316028327,2022-01-01T00:02:34,49.29428,-123.13201,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:05:37,49.29428,-123.13199,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:08:36,49.29432,-123.13196,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:17:35,49.29431,-123.13198,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:14:36,49.29428,-123.13199,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:20:34,49.29428,-123.13198,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:26:34,49.29429,-123.13197,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:23:35,49.29427,-123.13200,0.1,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:29:34,49.29431,-123.13198,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:35:35,49.29426,-123.13199,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:38:34,49.29429,-123.13194,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:41:35,49.29428,-123.13196,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:44:37,49.29424,-123.13202,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:53:34,49.29427,-123.13201,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:50:36,49.29427,-123.13200,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:02:35,49.29428,-123.13201,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:11:36,49.29429,-123.13200,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:05:36,49.29428,-123.13199,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:20:37,49.29429,-123.13197,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:47:34,49.29427,-123.13199,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:14:35,49.29428,-123.13197,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:26:34,49.29427,-123.13198,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:32:36,49.29429,-123.13200,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T00:56:35,49.29429,-123.13201,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:35:35,49.29429,-123.13207,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:44:35,49.29429,-123.13202,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:50:35,49.29425,-123.13201,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:47:37,49.29426,-123.13200,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:59:38,49.29431,-123.13199,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:53:36,49.29429,-123.13196,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T02:02:35,49.29428,-123.13198,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:56:34,49.29428,-123.13200,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T02:20:34,49.29424,-123.13201,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T02:14:34,49.29426,-123.13200,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T02:17:34,49.29430,-123.13197,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T02:23:34,49.29427,-123.13196,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T02:38:34,49.29431,-123.13198,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T02:41:36,49.29431,-123.13198,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T02:29:34,49.29429,-123.13200,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T02:44:35,49.29430,-123.13199,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T01:29:35,49.29429,-123.13202,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T03:08:35,49.29433,-123.13200,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T03:11:35,49.29428,-123.13202,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T03:20:35,49.29430,-123.13201,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T03:02:36,49.29430,-123.13198,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T03:14:35,49.29427,-123.13197,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T03:05:34,49.29429,-123.13198,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T03:26:37,49.29429,-123.13200,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T03:23:35,49.29429,-123.13201,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T03:32:34,49.29429,-123.13205,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T03:17:35,49.29430,-123.13198,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
316028327,2022-01-01T03:35:35,49.29426,-123.13201,0.0,40.6,511.0,OHANA 2089,IMO0000000,,36,,14,5,,,B
