338313983,2022-01-01T00:01:38,47.40040,-122.32959,0.2,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:04:36,47.40030,-122.32956,0.1,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:07:38,47.40025,-122.32929,0.5,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:13:36,47.40033,-122.32956,0.1,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:19:36,47.40035,-122.32960,0.1,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:16:38,47.40036,-122.32961,0.2,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:25:36,47.40037,-122.32951,0.0,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:22:38,47.40035,-122.32955,0.3,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:28:36,47.40034,-122.32958,0.2,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:55:36,47.40036,-122.32956,0.2,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:49:37,47.40033,-122.32953,0.1,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:52:36,47.40044,-122.32957,0.1,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T01:04:37,47.40022,-122.32936,0.2,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T00:58:37,47.40027,-122.32948,0.2,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T01:01:37,47.40029,-122.32948,0.6,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T01:10:36,47.40025,-122.32956,0.4,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
338313983,2022-01-01T01:13:36,47.40019,-122.32963,0.4,349.6,511.0,LA RENE,IMO0000000,,37,,13,5,,,B
