338238441,2022-01-01T00:01:03,47.62937,-122.38834,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:04:03,47.62937,-122.38834,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:07:03,47.62937,-122.38834,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:10:03,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:13:03,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:16:03,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:19:04,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:22:07,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:25:05,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:28:04,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:43:03,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:40:04,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:46:06,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:49:03,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:52:05,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:01:05,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:55:03,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T00:58:03,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:04:05,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:07:03,47.62937,-122.38834,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:10:05,47.62937,-122.38834,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:13:03,47.62936,-122.38834,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:16:04,47.62936,-122.38834,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:22:03,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:28:05,47.62937,-122.38834,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:19:04,47.62937,-122.38833,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:34:05,47.62936,-122.38836,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:40:03,47.62936,-122.38835,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:43:04,47.62936,-122.38834,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:46:03,47.62936,-122.38834,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:52:04,47.62936,-122.38834,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:37:05,47.62936,-122.38835,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:49:03,47.62936,-122.38834,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:55:05,47.62936,-122.38834,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:01:03,47.62936,-122.38834,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:58:03,47.62936,-122.38834,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:04:04,47.62935,-122.38833,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:13:03,47.62936,-122.38833,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:07:03,47.62935,-122.38833,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:19:03,47.62936,-122.38833,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:25:04,47.62936,-122.38834,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:28:03,47.62936,-122.38834,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:16:04,47.62936,-122.38833,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:33:33,47.62936,-122.38835,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:37:34,47.62936,-122.38835,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:40:34,47.62936,-122.38834,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:43:34,47.62936,-122.38834,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:49:34,47.62936,-122.38834,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:52:35,47.62936,-122.38834,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T01:25:06,47.62937,-122.38834,0.0,17.7,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:46:33,47.62936,-122.38834,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:04:33,47.62938,-122.38834,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:13:34,47.62937,-122.38833,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:10:34,47.62937,-122.38833,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:19:33,47.62936,-122.38833,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:58:33,47.62935,-122.38835,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:07:33,47.62937,-122.38834,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:01:33,47.62938,-122.38833,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:25:35,47.62935,-122.38833,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:31:33,47.62935,-122.38834,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:22:33,47.62935,-122.38834,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:37:34,47.62937,-122.38835,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:40:34,47.62936,-122.38835,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:28:33,47.62935,-122.38833,0.0,282.3,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:43:34,47.62937,-122.38834,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:58:34,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:04:36,47.62936,-122.38834,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:49:34,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:01:33,47.62935,-122.38834,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T03:52:34,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:10:35,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:10:03,47.62936,-122.38833,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:16:33,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:25:34,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:13:35,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:19:38,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:34:34,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:40:33,47.62935,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T02:22:03,47.62936,-122.38833,0.0,29.4,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:43:33,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:46:34,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:37:34,47.62936,-122.38833,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:49:33,47.62936,-122.38834,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:52:33,47.62936,-122.38834,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:55:33,47.62935,-122.38834,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T05:04:34,47.62936,-122.38834,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
338238441,2022-01-01T04:58:35,47.62935,-122.38834,0.0,152.5,511.0,CADENCE,IMO0000000,,37,,10,4,,,B
