338331289,2022-01-01T00:02:28,27.34046,-82.54945,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T00:08:29,27.34043,-82.54942,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T00:05:30,27.34047,-82.54945,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T00:11:30,27.34044,-82.54942,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T00:14:29,27.34045,-82.54942,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T00:17:30,27.34046,-82.54944,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T00:23:28,27.34043,-82.54941,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T00:26:29,27.34043,-82.54942,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T00:20:30,27.34045,-82.54941,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T00:29:28,27.34044,-82.54941,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T00:32:29,27.34044,-82.54941,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:36:07,27.34042,-82.54940,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:09:06,27.34042,-82.54942,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:03:06,27.34042,-82.54941,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:12:09,27.34041,-82.54942,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:27:09,27.34041,-82.54942,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:15:07,27.34042,-82.54943,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:18:08,27.34042,-82.54943,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:33:09,27.34041,-82.54940,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:18:07,27.34043,-82.54942,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:24:06,27.34043,-82.54943,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:30:07,27.34041,-82.54940,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:39:07,27.34041,-82.54941,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:30:07,27.34043,-82.54944,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:42:07,27.34043,-82.54941,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:33:10,27.34047,-82.54945,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:48:08,27.34041,-82.54941,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:21:07,27.34043,-82.54941,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:51:07,27.34042,-82.54941,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:06:06,27.34041,-82.54944,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:12:07,27.34044,-82.54943,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:45:07,27.34042,-82.54941,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T17:57:10,27.34042,-82.54942,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:39:07,27.34046,-82.54946,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:42:09,27.34044,-82.54946,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:03:06,27.34041,-82.54943,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:45:09,27.34046,-82.54946,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T18:36:06,27.34045,-82.54945,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T20:45:25,27.34046,-82.54940,0.0,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
338331289,2022-01-01T20:18:25,27.34045,-82.54940,0.1,360.0,511.0,SEASTOLIC,IMO0000000,,37,,17,6,,,B
