338303448,2022-01-01T00:10:10,35.84355,-75.61924,0.0,358.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T00:16:09,35.84351,-75.61925,0.1,358.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T00:34:09,35.84351,-75.61924,0.0,358.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T00:40:09,35.84353,-75.61924,0.0,358.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T00:43:10,35.84353,-75.61925,0.0,358.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T00:31:09,35.84350,-75.61925,0.0,358.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T01:16:10,35.84356,-75.61923,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T01:19:09,35.84356,-75.61923,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T01:10:09,35.84356,-75.61921,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T01:25:10,35.84356,-75.61923,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T01:34:08,35.84355,-75.61923,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T01:40:09,35.84355,-75.61924,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T01:49:09,35.84355,-75.61924,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T01:46:11,35.84355,-75.61924,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T01:55:09,35.84355,-75.61924,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T01:58:10,35.84355,-75.61924,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T02:01:09,35.84355,-75.61924,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T02:04:09,35.84355,-75.61923,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T02:19:08,35.84356,-75.61923,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T02:22:10,35.84356,-75.61921,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T02:37:09,35.84355,-75.61923,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T02:34:10,35.84355,-75.61922,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T02:52:08,35.84356,-75.61921,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T03:01:09,35.84357,-75.61920,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T03:19:09,35.84355,-75.61922,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T03:40:09,35.84355,-75.61925,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T03:31:10,35.84356,-75.61922,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T03:46:11,35.84356,-75.61925,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T03:49:09,35.84356,-75.61925,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T03:37:09,35.84355,-75.61924,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T03:55:09,35.84356,-75.61925,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T04:07:08,35.84356,-75.61925,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T04:28:09,35.84357,-75.61925,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T04:37:08,35.84357,-75.61925,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T04:43:10,35.84358,-75.61925,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T04:46:09,35.84358,-75.61925,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T04:49:10,35.84357,-75.61925,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T02:28:11,35.84355,-75.61923,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T05:10:09,35.84360,-75.61925,0.0,65.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T05:19:09,35.84357,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T05:13:11,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T05:16:11,35.84357,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T05:34:10,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T05:46:11,35.84358,-75.61924,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T02:46:09,35.84356,-75.61922,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T05:40:10,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:10:13,35.84356,-75.61924,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T05:52:12,35.84357,-75.61924,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:31:11,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:22:10,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:07:10,35.84356,-75.61924,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T03:07:09,35.84357,-75.61920,0.0,98.2,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:46:11,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:13:10,35.84357,-75.61924,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:16:11,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:34:12,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:37:11,35.84359,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:40:12,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:25:11,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:49:11,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T07:19:12,35.84354,-75.61925,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:52:12,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T06:55:11,35.84358,-75.61924,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T07:04:12,35.84358,-75.61924,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T07:13:11,35.84358,-75.61925,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T07:49:13,35.84356,-75.61925,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T07:52:12,35.84356,-75.61924,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T07:37:11,35.84356,-75.61925,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T08:04:12,35.84356,-75.61924,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T08:13:13,35.84356,-75.61924,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T08:19:14,35.84356,-75.61924,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T08:49:14,35.84355,-75.61923,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T08:55:13,35.84356,-75.61923,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T08:52:13,35.84356,-75.61923,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T08:43:13,35.84355,-75.61924,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T08:46:12,35.84355,-75.61924,0.0,349.6,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T09:22:13,35.84357,-75.61924,0.0,110.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T09:55:14,35.84356,-75.61924,0.0,110.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T10:01:17,35.84356,-75.61924,0.0,110.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T09:37:15,35.84356,-75.61924,0.0,110.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T10:19:16,35.84357,-75.61923,0.0,110.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T10:27:45,35.84357,-75.61922,0.0,357.0,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T10:29:15,35.84356,-75.61923,0.0,357.0,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T10:41:16,35.84356,-75.61924,0.0,357.0,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T11:26:16,35.84357,-75.61924,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T10:32:15,35.84356,-75.61923,0.0,357.0,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T10:35:15,35.84356,-75.61924,0.0,357.0,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T11:59:19,35.84357,-75.61925,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T11:32:18,35.84357,-75.61924,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T11:35:16,35.84359,-75.61921,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T11:38:17,35.84359,-75.61922,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T11:44:17,35.84358,-75.61923,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T11:56:17,35.84357,-75.61925,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T12:11:16,35.84356,-75.61925,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T12:56:18,35.84357,-75.61924,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T12:26:17,35.84356,-75.61924,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T13:17:18,35.84357,-75.61925,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T05:43:12,35.84358,-75.61924,0.0,70.3,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T13:05:18,35.84356,-75.61924,0.0,55.5,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T13:26:18,35.84357,-75.61925,0.0,144.9,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T13:35:19,35.84356,-75.61924,0.0,144.9,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T13:44:18,35.84355,-75.61924,0.0,144.9,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T14:44:22,35.84356,-75.61923,0.0,144.9,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T14:08:19,35.84356,-75.61924,0.0,144.9,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T14:17:18,35.84356,-75.61924,0.0,144.9,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T14:38:19,35.84356,-75.61923,0.0,144.9,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T14:29:21,35.84356,-75.61924,0.0,144.9,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T15:44:20,35.84357,-75.61923,0.0,23.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T14:26:19,35.84356,-75.61924,0.0,144.9,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T14:59:20,35.84356,-75.61923,0.0,144.9,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T15:32:22,35.84357,-75.61923,0.0,23.7,511.0,DEBORAH JEAN,,,37,,,,,,B
338303448,2022-01-01T15:35:20,35.84357,-75.61923,0.0,23.7,511.0,DEBORAH JEAN,,,37,,,,,,B
