367530530,2022-01-01T00:01:47,30.39953,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:04:51,30.39955,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:07:47,30.39955,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:10:47,30.39957,-81.55121,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:13:50,30.39958,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:16:47,30.39955,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:19:47,30.39952,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:22:46,30.39951,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:25:47,30.39953,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:28:47,30.39954,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:31:47,30.39952,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:34:47,30.39954,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:37:47,30.39950,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:40:47,30.39955,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:43:48,30.39955,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:49:46,30.39954,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:55:47,30.39954,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:58:47,30.39955,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:52:47,30.39954,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:04:47,30.39955,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:07:46,30.39954,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:10:46,30.39952,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:16:46,30.39954,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:19:47,30.39957,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T00:46:48,30.39956,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:22:47,30.39955,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:25:46,30.39956,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:34:46,30.39958,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:31:47,30.39957,-81.55123,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:46:46,30.39957,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:43:47,30.39957,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:52:47,30.39956,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:49:46,30.39956,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:55:48,30.39957,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:01:46,30.39954,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:16:46,30.39956,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:19:49,30.39955,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:04:46,30.39956,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:13:46,30.39954,-81.55122,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:07:46,30.39956,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:28:46,30.39955,-81.55121,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:31:46,30.39958,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:22:47,30.39956,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:34:47,30.39953,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:40:48,30.39954,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:43:47,30.39956,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:37:45,30.39957,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:49:48,30.39958,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:58:46,30.39958,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:07:45,30.39954,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:01:46,30.39954,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:52:47,30.39957,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:37:47,30.39956,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:55:45,30.39959,-81.55121,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:13:45,30.39956,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:10:46,30.39954,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:40:46,30.39960,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:25:45,30.39956,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:22:46,30.39956,-81.55124,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:37:45,30.39952,-81.55114,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:19:45,30.39952,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:28:46,30.39955,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:34:46,30.39953,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:16:45,30.39954,-81.55121,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:43:45,30.39956,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:58:45,30.39955,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:49:45,30.39955,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:52:45,30.39955,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T01:58:46,30.39959,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:55:45,30.39956,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:07:44,30.39956,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:01:45,30.39954,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:16:45,30.39956,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:13:45,30.39953,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:22:45,30.39955,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:10:47,30.39957,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:19:45,30.39956,-81.55112,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:10:45,30.39955,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:25:45,30.39954,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:43:44,30.39953,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:31:44,30.39955,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:40:44,30.39956,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:37:46,30.39955,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:25:46,30.39956,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:46:44,30.39957,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:52:45,30.39955,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:04:45,30.39958,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:49:44,30.39952,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:55:45,30.39955,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:16:44,30.39955,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:58:45,30.39953,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:22:45,30.39948,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:25:44,30.39956,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:07:44,30.39957,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:10:46,30.39956,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:28:44,30.39951,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:46:44,30.39952,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:31:45,30.39954,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:34:44,30.39954,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T02:46:47,30.39955,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:40:45,30.39951,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:43:45,30.39953,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:37:44,30.39951,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:58:45,30.39952,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:04:44,30.39949,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:07:44,30.39954,-81.55113,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T05:55:43,30.39948,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:04:46,30.39955,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:13:44,30.39952,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:22:43,30.39951,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:10:44,30.39953,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:25:45,30.39956,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:49:43,30.39954,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:31:46,30.39952,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:55:43,30.39955,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:40:44,30.39954,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:46:46,30.39953,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:10:44,30.39951,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:28:43,30.39953,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:19:43,30.39952,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:04:43,30.39953,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:13:43,30.39952,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T06:58:43,30.39952,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:01:43,30.39955,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:34:43,30.39956,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:25:43,30.39951,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:28:44,30.39954,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:31:46,30.39949,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:16:44,30.39952,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:31:43,30.39951,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:22:43,30.39954,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:37:43,30.39956,-81.55111,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:07:43,30.39952,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:43:46,30.39951,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:52:42,30.39954,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:40:45,30.39953,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:49:46,30.39954,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T03:46:45,30.39954,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T07:58:43,30.39949,-81.55114,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:04:42,30.39952,-81.55114,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:19:43,30.39951,-81.55114,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:22:43,30.39952,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:25:43,30.39954,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:58:43,30.39955,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:10:42,30.39953,-81.55114,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:34:44,30.39953,-81.55113,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:40:42,30.39954,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:04:42,30.39959,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:31:42,30.39952,-81.55114,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:37:43,30.39953,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:43:42,30.39954,-81.55114,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:52:43,30.39956,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:49:42,30.39954,-81.55114,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:04:45,30.39954,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:07:43,30.39957,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:10:43,30.39955,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:13:42,30.39957,-81.55119,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:40:47,30.39955,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T08:46:42,30.39953,-81.55120,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:46:45,30.39951,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:25:42,30.39955,-81.55116,0.0,320.6,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:22:44,30.39952,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:37:43,30.39955,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T04:28:46,30.39957,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:19:42,30.39953,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T10:16:41,30.39957,-81.55115,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T10:19:41,30.39957,-81.55114,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:49:42,30.39955,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:28:42,30.39955,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:31:42,30.39954,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T10:04:43,30.39956,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:55:41,30.39956,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T09:52:42,30.39955,-81.55116,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T10:07:42,30.39957,-81.55118,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
367530530,2022-01-01T10:37:41,30.39958,-81.55117,0.0,0.0,511.0,MARY MAGDALENE,IMO8970354,WDG3870,30,,25,7,,,B
