255805589,2022-01-01T00:02:06,29.91162,-90.10826,0.0,306.0,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:05:08,29.91161,-90.10826,0.0,304.5,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:08:07,29.91161,-90.10826,0.0,327.2,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:11:09,29.91162,-90.10824,0.0,350.9,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:14:06,29.91162,-90.10825,0.0,314.7,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:17:04,29.91162,-90.10826,0.0,310.5,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:20:10,29.91161,-90.10825,0.0,324.7,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:23:09,29.91162,-90.10825,0.0,314.7,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:32:05,29.91162,-90.10823,0.0,153.1,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:29:05,29.91161,-90.10824,0.0,166.7,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:26:12,29.91161,-90.10825,0.0,218.0,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:35:10,29.91162,-90.10824,0.0,239.7,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:41:10,29.91161,-90.10824,0.0,203.8,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:47:09,29.91161,-90.10824,0.0,159.9,271.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:53:09,29.91152,-90.10839,0.3,229.9,269.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:56:07,29.91126,-90.10864,0.5,214.1,265.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
255805589,2022-01-01T00:59:10,29.91091,-90.10877,0.2,163.7,255.0,HELLA,IMO9535137,CQHN,70,5,275,40,13.0,70,A
