367504180,2022-01-01T03:51:10,20.89586,-156.46637,4.6,42.5,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T03:52:19,20.89638,-156.46616,0.1,304.9,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T03:56:59,20.89638,-156.46618,0.0,262.0,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T03:49:59,20.89554,-156.46809,4.8,71.5,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T03:54:39,20.89639,-156.46615,0.1,286.0,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T03:55:49,20.89638,-156.46619,0.0,233.9,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:03:39,20.89639,-156.46616,0.0,308.9,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:00:10,20.89640,-156.46616,0.0,290.9,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:02:30,20.89641,-156.46618,0.1,296.3,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:09:30,20.89633,-156.46618,0.2,290.4,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:15:20,20.89658,-156.47081,3.0,325.4,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:14:10,20.89612,-156.46857,6.7,246.2,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T03:58:10,20.89644,-156.46614,0.1,276.5,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:10:39,20.89633,-156.46617,0.2,212.0,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:11:50,20.89618,-156.46658,1.9,263.7,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:12:58,20.89610,-156.46751,3.7,260.8,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:22:29,20.89548,-156.46830,0.2,61.3,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:16:39,20.89808,-156.47215,5.0,326.1,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:04:49,20.89642,-156.46617,0.0,317.5,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:17:49,20.89904,-156.47242,8.1,113.5,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:06:00,20.89641,-156.46615,0.0,322.3,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:19:00,20.89720,-156.46980,9.4,131.0,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:20:08,20.89557,-156.46832,2.0,199.3,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
367504180,2022-01-01T04:21:09,20.89545,-156.46830,0.4,134.0,511.0,TIGER 11,,WDF9344,31,0,26,,,52,A
