338408388,2022-01-02T16:04:35,27.32274,-82.56729,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:13:33,27.32274,-82.56728,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:16:29,27.32274,-82.56728,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:22:35,27.32275,-82.56728,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:19:31,27.32275,-82.56728,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:28:35,27.32275,-82.56729,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:37:26,27.32274,-82.56729,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:10:29,27.32274,-82.56728,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:40:33,27.32274,-82.56729,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:34:32,27.32273,-82.56728,0.1,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:25:29,27.32274,-82.56729,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:22:28,27.32274,-82.56729,0.0,298.0,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:16:36,27.32274,-82.56729,0.0,298.0,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:28:26,27.32274,-82.56728,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:40:33,27.32274,-82.56730,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:46:26,27.32274,-82.56729,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T16:49:28,27.32273,-82.56730,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:19:33,27.32274,-82.56729,0.0,298.0,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:07:31,27.32274,-82.56730,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:49:29,27.32274,-82.56730,0.0,102.4,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T18:04:28,27.32275,-82.56730,0.0,233.2,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:55:28,27.32274,-82.56731,0.0,102.4,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:37:30,27.32275,-82.56728,0.0,298.0,16.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:25:35,27.32274,-82.56729,0.0,298.0,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:43:32,27.32274,-82.56730,0.0,298.0,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:46:35,27.32274,-82.56730,0.0,298.0,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T18:07:35,27.32275,-82.56730,0.0,233.2,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T18:46:33,27.32276,-82.56729,0.0,260.1,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T17:58:32,27.32275,-82.56731,0.0,102.4,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T18:37:34,27.32276,-82.56730,0.0,240.3,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T18:01:33,27.32275,-82.56730,0.0,233.2,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T18:10:28,27.32275,-82.56731,0.0,233.2,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T19:07:30,27.32275,-82.56729,0.0,260.1,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T18:49:33,27.32276,-82.56728,0.0,260.1,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T18:16:31,27.32276,-82.56729,0.0,233.2,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T18:19:27,27.32275,-82.56730,0.0,234.6,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T18:22:32,27.32275,-82.56730,0.0,234.6,15.0,APAVA,IMO0000000,,37,,18,6,,,B
338408388,2022-01-02T18:31:28,27.32275,-82.56729,0.0,234.6,15.0,APAVA,IMO0000000,,37,,18,6,,,B
