218846000,2022-01-01T00:00:39,49.28937,-123.07463,0.0,261.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:03:39,49.28940,-123.07462,0.0,261.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:06:40,49.28937,-123.07468,0.0,261.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:09:42,49.28937,-123.07467,0.0,261.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:15:42,49.28937,-123.07467,0.0,117.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:18:40,49.28937,-123.07467,0.0,117.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:21:40,49.28932,-123.07467,0.0,117.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:27:42,49.28935,-123.07465,0.0,117.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:24:42,49.28935,-123.07468,0.0,117.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:36:42,49.28937,-123.07468,0.0,117.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:39:39,49.28937,-123.07468,0.0,117.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:42:41,49.28937,-123.07470,0.0,117.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:45:42,49.28938,-123.07467,0.0,117.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:48:41,49.28938,-123.07465,0.0,117.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T00:57:40,49.28942,-123.07462,0.0,346.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:03:40,49.28945,-123.07477,0.0,150.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:06:39,49.28940,-123.07472,0.0,150.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:09:39,49.28935,-123.07465,0.0,150.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:12:41,49.28940,-123.07470,0.0,150.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:18:40,49.28945,-123.07472,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:27:42,49.28938,-123.07467,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:21:39,49.28938,-123.07468,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:24:42,49.28942,-123.07470,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:36:39,49.28937,-123.07468,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:33:40,49.28940,-123.07467,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:39:40,49.28942,-123.07475,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:45:42,49.28943,-123.07475,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:42:39,49.28920,-123.07465,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:48:41,49.28937,-123.07477,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:51:42,49.28932,-123.07470,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T02:00:40,49.28933,-123.07467,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T01:57:42,49.28935,-123.07467,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T02:09:40,49.28937,-123.07462,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T02:03:40,49.28930,-123.07460,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T02:12:41,49.28938,-123.07467,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T02:06:42,49.28932,-123.07468,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T02:24:40,49.28935,-123.07465,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T02:18:42,49.28940,-123.07465,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T02:33:39,49.28935,-123.07482,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
218846000,2022-01-01T02:21:39,49.28930,-123.07453,0.0,155.0,108.0,CMA CGM PELLEAS,IMO9365788,DFPH2,70,5,350,42,15.0,71,A
