367546890,2022-01-01T00:01:09,38.57173,-90.23115,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:00:00,38.57173,-90.23115,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:02:19,38.57173,-90.23118,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:03:29,38.57172,-90.23118,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:04:39,38.57172,-90.23118,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:06:59,38.57173,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:08:09,38.57173,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:05:48,38.57172,-90.23115,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:09:19,38.57173,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:10:39,38.57173,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:12:59,38.57173,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:14:09,38.57173,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:11:50,38.57173,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:15:10,38.57173,-90.23115,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:16:19,38.57173,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:17:29,38.57173,-90.23115,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:22:10,38.57173,-90.23113,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:20:59,38.57172,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:19:50,38.57172,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:23:18,38.57172,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:18:39,38.57173,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:25:39,38.57172,-90.23110,0.6,130.3,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:29:10,38.57283,-90.22708,5.2,73.4,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:27:59,38.57230,-90.22895,5.0,49.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:31:29,38.57205,-90.22402,4.5,188.3,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:26:48,38.57160,-90.23037,1.9,112.4,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:30:19,38.57318,-90.22467,5.8,95.8,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:24:29,38.57172,-90.23117,0.0,257.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:37:19,38.57152,-90.22435,0.2,291.1,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:32:39,38.57193,-90.22395,0.2,44.7,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:38:29,38.57148,-90.22453,0.9,269.6,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:33:49,38.57153,-90.22445,1.2,214.5,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:34:59,38.57147,-90.22435,0.0,72.7,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:39:39,38.57143,-90.22445,1.3,29.0,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:40:48,38.57227,-90.22443,3.1,359.6,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:41:58,38.57322,-90.22413,3.2,7.0,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:45:20,38.57337,-90.22648,5.1,225.4,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:44:19,38.57422,-90.22532,3.0,234.9,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:46:29,38.57212,-90.22810,5.6,224.6,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:43:09,38.57410,-90.22430,2.5,337.8,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:47:38,38.57080,-90.22965,5.6,221.4,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:49:59,38.56820,-90.23235,3.6,199.0,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:51:10,38.56792,-90.23277,1.4,246.8,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:54:38,38.56810,-90.23357,0.2,45.3,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:55:49,38.56808,-90.23355,0.2,291.0,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:48:49,38.56943,-90.23125,5.5,221.3,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:53:29,38.56805,-90.23355,0.1,309.2,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:52:18,38.56795,-90.23333,1.4,313.5,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:02:29,38.56812,-90.23360,0.0,139.0,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:57:10,38.56812,-90.23360,0.0,289.6,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:58:20,38.56812,-90.23363,0.0,139.0,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:04:49,38.56812,-90.23363,0.0,139.0,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:06:00,38.56812,-90.23360,0.0,328.4,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:03:40,38.56812,-90.23360,0.0,139.0,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:07:08,38.56763,-90.23400,0.2,235.0,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:09:29,38.56765,-90.23402,0.0,200.7,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:36:08,38.57150,-90.22438,0.3,286.6,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:10:49,38.56765,-90.23402,0.0,200.7,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T00:59:29,38.56812,-90.23360,0.0,139.0,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:13:10,38.56765,-90.23403,0.0,200.7,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:14:19,38.56765,-90.23403,0.0,200.7,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:17:49,38.56763,-90.23402,0.0,200.7,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:08:20,38.56763,-90.23402,0.0,200.7,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
367546890,2022-01-01T01:20:19,38.56765,-90.23402,0.0,200.7,511.0,CARDINAL PRIDE,,WDG5459,31,0,19,,,52,A
