316013972,2022-01-01T00:29:01,48.42206,-123.36935,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T00:47:02,48.42205,-123.36939,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T02:11:02,48.42205,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T02:41:00,48.42205,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T04:17:03,48.42206,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T05:53:00,48.42206,-123.36935,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T06:59:01,48.42204,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T08:44:03,48.42208,-123.36935,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T11:02:00,48.42206,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T11:23:02,48.42205,-123.36935,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T11:35:00,48.42204,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T12:05:03,48.42203,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T13:05:00,48.42204,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T18:35:00,48.42206,-123.36935,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T18:47:01,48.42206,-123.36933,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T19:23:01,48.42205,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T19:29:01,48.42205,-123.36935,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T20:05:03,48.42205,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T20:41:03,48.42205,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T21:23:04,48.42207,-123.36933,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T22:35:00,48.42207,-123.36935,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T22:17:02,48.42206,-123.36933,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T22:29:01,48.42208,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T22:47:02,48.42205,-123.36935,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T23:17:00,48.42207,-123.36935,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T23:59:01,48.42205,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T15:53:00,48.42208,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-01T19:47:00,48.42205,-123.36933,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T00:59:04,48.42206,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T01:14:02,48.42206,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T02:59:01,48.42203,-123.36939,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T07:11:00,48.42205,-123.36939,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T07:47:02,48.42206,-123.36939,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T08:17:02,48.42205,-123.36935,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T23:59:03,48.42205,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T09:20:02,48.42205,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T10:23:01,48.42209,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T12:23:00,48.42205,-123.36939,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T12:20:02,48.42205,-123.36939,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
316013972,2022-01-02T13:05:02,48.42207,-123.36937,0.0,191.4,511.0,SILOM,IMO0000000,,36,,11,4,,,B
