304010618,2022-01-03T21:44:42,24.06479,-82.25017,13.8,61.2,53.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:03:08,24.10080,-82.18477,13.7,57.1,54.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:17:48,24.12914,-82.13237,13.7,59.8,53.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:25:03,24.14292,-82.10641,13.6,61.0,54.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:27:08,24.14694,-82.09887,13.7,59.4,54.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T21:45:58,24.06727,-82.24565,13.7,60.1,54.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T21:41:58,24.05950,-82.25995,13.7,59.0,53.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:00:01,24.09473,-82.19582,13.6,57.5,54.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:38:52,24.16922,-82.05630,13.8,60.3,53.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:42:02,24.17528,-82.04476,13.8,59.5,54.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T21:52:06,24.07929,-82.22387,13.6,59.9,54.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T21:48:35,24.07240,-82.23638,13.5,57.5,54.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T21:49:39,24.07444,-82.23265,13.6,58.4,53.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T21:54:14,24.08346,-82.21637,13.6,57.5,54.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:02:06,24.09875,-82.18846,13.7,59.7,53.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T21:57:23,24.08958,-82.20517,13.6,61.1,54.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:05:13,24.10487,-82.17732,13.7,58.7,53.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:58:02,24.20592,-81.98786,13.4,59.6,53.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:01:03,24.09675,-82.19213,13.6,58.3,54.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:04:12,24.10291,-82.18089,13.6,57.0,53.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
304010618,2022-01-03T22:11:35,24.11725,-82.15452,13.7,61.0,53.0,CARIBE MARINER,IMO9110547,V2PM2,70,0,99,16,4.9,70,A
