367788590,2022-01-01T00:00:04,46.19026,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:03:06,46.19025,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:06:04,46.19026,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:09:06,46.19025,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:12:04,46.19025,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:18:04,46.19025,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:15:07,46.19026,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:21:05,46.19026,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:24:05,46.19026,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:36:06,46.19026,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:42:05,46.19026,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:39:07,46.19026,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:48:05,46.19026,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:54:05,46.19026,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:03:04,46.19026,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:00:05,46.19026,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:06:05,46.19027,-123.85666,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:09:08,46.19026,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:15:05,46.19027,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:18:06,46.19025,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:45:07,46.19027,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:27:07,46.19026,-123.85665,0.1,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:24:06,46.19026,-123.85665,0.1,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:33:05,46.19025,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:36:04,46.19025,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:39:07,46.19026,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T00:57:07,46.19026,-123.85665,0.1,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:45:07,46.19024,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:42:07,46.19026,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:48:05,46.19026,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:57:05,46.19025,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T02:03:04,46.19025,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:54:05,46.19026,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T02:00:06,46.19026,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T02:06:05,46.19025,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T02:09:05,46.19026,-123.85663,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T02:12:07,46.19026,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T01:12:06,46.19027,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T02:15:04,46.19026,-123.85664,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
367788590,2022-01-01T02:18:05,46.19026,-123.85665,0.0,28.2,511.0,PROTECTOR,,WDJ5534,54,,,,,,B
