367652120,2022-01-05T20:20:57,38.94324,-76.45949,1.3,299.6,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:22:26,38.94453,-76.46098,5.7,318.9,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:23:56,38.94639,-76.46294,5.9,317.4,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:34:26,38.96376,-76.46460,7.1,334.6,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:39:59,38.96777,-76.47656,6.9,249.8,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:14:54,38.94317,-76.45937,0.0,360.0,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:17:56,38.94317,-76.45937,0.0,360.0,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:50:59,38.96153,-76.48180,0.0,360.0,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:31:26,38.95799,-76.46296,6.9,330.5,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:35:30,38.96521,-76.46653,7.1,309.2,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:26:56,38.95067,-76.45946,7.0,40.8,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:36:57,38.96683,-76.46958,7.1,304.8,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:38:30,38.96814,-76.47304,6.9,285.6,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:25:26,38.94855,-76.46188,6.9,39.2,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:44:59,38.96241,-76.48167,1.1,274.2,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:28:26,38.95310,-76.45864,7.0,326.0,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:29:56,38.95556,-76.46074,7.2,329.3,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:32:57,38.96090,-76.46370,6.9,334.3,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:41:29,38.96621,-76.47932,6.9,212.7,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:43:29,38.96332,-76.48110,3.5,193.5,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:47:29,38.96157,-76.48180,0.8,184.7,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
367652120,2022-01-05T20:46:28,38.96187,-76.48176,1.4,180.9,511.0,WHIM,IMO0000000,WDH7839,36,,12,4,,,B
