338377419,2022-01-02T18:36:05,45.60219,-122.62731,0.0,0.0,81.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:09:05,45.60219,-122.62731,0.0,0.0,83.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T18:21:08,45.60216,-122.62733,0.0,0.0,81.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T18:42:05,45.60221,-122.62729,0.0,0.0,83.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T18:39:06,45.60218,-122.62731,0.0,0.0,83.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:18:05,45.60220,-122.62729,0.0,0.0,84.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:43:06,45.60545,-122.62576,0.0,144.0,109.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:24:07,45.60218,-122.62729,0.0,0.0,80.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:49:05,45.60770,-122.62101,3.0,61.6,74.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T18:51:06,45.60221,-122.62729,0.0,0.0,81.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T18:54:05,45.60221,-122.62729,0.0,0.0,82.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T18:57:06,45.60221,-122.62729,0.0,0.0,83.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:47:36,45.60701,-122.62273,3.4,54.1,74.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:08:36,45.60680,-122.61091,5.8,159.1,148.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:27:05,45.60220,-122.62728,0.0,0.0,82.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:50:35,45.60817,-122.61976,2.8,197.5,160.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:16:06,45.60593,-122.60903,7.2,260.0,256.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:21:05,45.60219,-122.62729,0.0,0.0,82.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:56:05,45.60425,-122.62096,1.2,100.4,96.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:26:06,45.60688,-122.62669,5.4,53.6,65.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:03:09,45.60421,-122.61820,4.4,58.6,72.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:36:07,45.60218,-122.62733,0.7,258.5,83.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:51:37,45.60719,-122.61985,4.1,186.1,155.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:53:06,45.60564,-122.62001,4.5,198.4,165.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:36:36,45.60645,-122.62367,5.2,45.5,70.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:39:08,45.60370,-122.62683,2.2,22.5,60.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:21:06,45.60533,-122.62405,8.7,264.8,266.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:24:39,45.60598,-122.62936,4.6,75.4,87.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:44:36,45.60568,-122.62567,2.2,42.4,72.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:04:37,45.60561,-122.61600,5.1,60.3,78.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:17:07,45.60570,-122.61203,7.4,265.2,262.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:06:36,45.60747,-122.61300,5.9,37.9,61.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T19:54:37,45.60427,-122.62016,3.0,171.6,137.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:10:35,45.60369,-122.60985,5.9,166.7,154.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:23:38,45.60557,-122.63103,3.3,78.0,86.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:14:38,45.60639,-122.60484,7.0,257.6,260.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:19:36,45.60553,-122.61919,8.2,262.2,266.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:00:07,45.60402,-122.61952,1.0,125.6,113.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T21:01:38,45.60522,-122.63813,4.7,48.5,75.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:47:06,45.60522,-122.62355,7.9,269.4,267.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T21:03:37,45.60688,-122.63500,5.0,58.6,77.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:27:38,45.60826,-122.62403,5.7,50.4,66.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:48:09,45.60522,-122.62672,7.6,269.5,269.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T21:05:06,45.60817,-122.63253,5.4,51.0,69.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:29:35,45.60662,-122.62733,6.4,7.2,41.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:42:07,45.60396,-122.62121,7.0,228.5,210.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:33:07,45.60524,-122.62816,5.5,207.2,183.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:34:36,45.60509,-122.62697,3.1,75.4,89.0,PENELOPE,IMO0000000,,36,,10,2,,,B
338377419,2022-01-02T20:12:36,45.60497,-122.60743,5.1,46.7,63.0,PENELOPE,IMO0000000,,36,,10,2,,,B
