367416060,2022-01-01T00:01:49,30.42719,-89.05466,0.0,85.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:04:49,30.42719,-89.05465,0.0,345.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:07:49,30.42722,-89.05464,0.1,102.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:13:49,30.42723,-89.05465,0.1,316.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:16:49,30.42720,-89.05468,0.1,240.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:19:49,30.42721,-89.05465,0.1,127.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:25:49,30.42723,-89.05465,0.0,339.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:31:50,30.42722,-89.05468,0.0,19.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:22:50,30.42725,-89.05468,0.0,263.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:40:50,30.42719,-89.05466,0.0,323.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:43:49,30.42712,-89.05464,0.1,219.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:49:50,30.42712,-89.05461,0.1,130.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:52:50,30.42721,-89.05463,0.1,316.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:58:49,30.42718,-89.05467,0.0,225.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:55:50,30.42721,-89.05464,0.1,220.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:34:49,30.42720,-89.05467,0.1,243.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:07:49,30.42718,-89.05467,0.0,13.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T00:37:50,30.42719,-89.05466,0.1,270.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:10:50,30.42718,-89.05465,0.0,341.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:04:50,30.42717,-89.05464,0.0,82.0,176.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:19:49,30.42716,-89.05465,0.0,121.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:22:50,30.42721,-89.05464,0.1,294.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:25:49,30.42720,-89.05462,0.0,277.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:40:50,30.42718,-89.05465,0.0,27.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:31:49,30.42719,-89.05463,0.0,21.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:37:50,30.42716,-89.05464,0.0,261.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:34:49,30.42718,-89.05464,0.0,3.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:46:49,30.42717,-89.05465,0.0,5.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T02:01:50,30.42719,-89.05468,0.0,83.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T02:04:50,30.42719,-89.05466,0.0,200.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T02:10:50,30.42717,-89.05462,0.1,57.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:58:50,30.42717,-89.05467,0.0,81.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T02:07:50,30.42718,-89.05461,0.0,232.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T02:25:50,30.42716,-89.05467,0.0,199.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T02:19:49,30.42717,-89.05467,0.0,279.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T02:16:50,30.42717,-89.05463,0.0,262.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T01:16:50,30.42714,-89.05465,0.0,303.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T02:34:50,30.42715,-89.05463,0.1,302.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T02:37:50,30.42712,-89.05463,0.0,60.0,177.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
367416060,2022-01-01T02:31:49,30.42715,-89.05463,0.0,109.0,176.0,HARVEY RAIN,IMO9536210,WDG5515,90,5,64,17,4.7,0,A
