367604130,2022-01-01T12:25:45,26.84073,-80.05574,0.1,150.9,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T12:24:17,26.84074,-80.05576,0.1,360.0,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:59:11,26.80055,-80.04713,9.3,173.5,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:46:11,26.82970,-80.05230,7.4,193.8,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:05:15,26.84073,-80.05571,0.0,151.9,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:42:11,26.83555,-80.05362,4.4,155.4,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:51:40,26.81942,-80.05204,9.1,165.9,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:48:11,26.82661,-80.05361,4.5,200.9,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:42:41,26.70950,-80.04642,6.7,179.3,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:54:12,26.81309,-80.04997,8.9,168.9,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:48:40,26.69873,-80.04693,8.1,175.5,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:09:40,26.77646,-80.04799,7.0,216.3,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:55:13,26.81061,-80.04915,9.4,156.2,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:56:41,26.80687,-80.04815,9.3,167.2,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:07:11,26.78016,-80.04533,5.9,201.1,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:59:40,26.67817,-80.04694,1.0,176.8,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:20:40,26.75401,-80.04838,7.5,173.9,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:19:10,26.75711,-80.04874,7.5,175.3,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:43:40,26.83356,-80.05270,5.5,161.5,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:28:10,26.73808,-80.04755,8.3,179.7,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:31:11,26.73125,-80.04727,8.3,177.7,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:32:12,26.72894,-80.04717,8.1,177.9,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:30:10,26.73356,-80.04740,8.0,175.2,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:52:42,26.81692,-80.05115,9.3,160.1,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:18:06,26.67750,-80.04690,3.5,177.0,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:38:10,26.71761,-80.04709,7.1,176.6,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T13:58:10,26.80312,-80.04738,9.1,174.8,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:03:41,26.78884,-80.04597,9.4,176.4,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:47:10,26.70201,-80.04690,7.0,184.5,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:01:10,26.67808,-80.04698,0.5,349.1,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:45:10,26.70593,-80.04649,4.4,183.8,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:51:11,26.69326,-80.04677,7.7,184.0,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:07:40,26.67841,-80.04700,0.2,178.0,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:50:10,26.69544,-80.04670,7.8,177.6,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:48:06,26.61053,-80.04391,8.7,182.1,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:16:40,26.67880,-80.04707,1.9,182.1,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:50:38,26.60448,-80.04432,8.7,183.6,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:54:38,26.59475,-80.04501,8.7,185.0,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:10:41,26.67876,-80.04711,0.8,352.4,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:57:36,26.58790,-80.04560,6.2,184.2,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:25:36,26.66317,-80.04522,8.3,175.7,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:26:37,26.66081,-80.04496,8.4,173.8,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:19:07,26.67649,-80.04687,4.0,182.0,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:20:37,26.67402,-80.04679,7.2,179.9,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:22:36,26.67002,-80.04590,8.1,174.7,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:52:41,26.69001,-80.04687,7.8,180.8,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T14:54:11,26.68669,-80.04688,7.9,179.8,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:38:37,26.63274,-80.04334,8.7,183.4,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:20:36,26.54351,-80.04950,7.7,187.3,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:31:37,26.64932,-80.04341,8.2,172.7,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:30:06,26.65275,-80.04399,8.3,170.7,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:40:06,26.62929,-80.04335,8.2,178.3,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:49:36,26.60697,-80.04414,8.7,184.6,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:42:07,26.62469,-80.04336,8.3,182.3,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:34:36,26.64240,-80.04302,8.6,181.0,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:33:08,26.52111,-80.05461,7.8,189.9,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:44:06,26.62003,-80.04356,8.5,181.6,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:45:36,26.61654,-80.04368,8.6,181.3,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:52:06,26.60089,-80.04459,8.8,184.2,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:24:06,26.66664,-80.04554,8.3,174.5,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:43:36,26.50415,-80.05735,7.2,187.2,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:04:06,26.58018,-80.04607,7.9,185.8,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:59:08,26.58576,-80.04561,3.2,179.6,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:33:07,26.64591,-80.04308,8.3,177.6,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:00:36,26.58524,-80.04564,0.2,191.6,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:22:06,26.54034,-80.05005,7.6,188.6,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T15:46:38,26.61406,-80.04378,8.5,181.8,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:10:36,26.56582,-80.04752,8.0,183.9,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:23:37,26.53746,-80.05146,7.4,211.5,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:19:06,26.54684,-80.04914,8.2,185.0,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:15:08,26.55575,-80.04864,8.1,185.5,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:16:36,26.55243,-80.04890,8.2,182.4,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:18:05,26.54905,-80.04900,8.2,181.3,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:31:06,26.52543,-80.05392,7.7,185.7,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:39:07,26.51300,-80.05599,7.2,190.1,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:07:38,26.57237,-80.04685,7.9,186.7,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:44:37,26.50214,-80.05766,7.2,188.7,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:09:07,26.56913,-80.04724,7.9,187.2,511.0,EASY WATER,,WDH3085,37,,16,,,,B
367604130,2022-01-01T16:46:36,26.49821,-80.05813,7.3,183.4,511.0,EASY WATER,,WDH3085,37,,16,,,,B
