367848000,2022-01-01T00:02:08,36.91595,-76.16586,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:05:06,36.91595,-76.16585,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:08:07,36.91594,-76.16585,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:11:08,36.91597,-76.16586,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:14:08,36.91596,-76.16589,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:20:08,36.91595,-76.16585,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:23:06,36.91595,-76.16586,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:26:07,36.91606,-76.16595,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:29:07,36.91604,-76.16586,0.1,156.2,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:35:07,36.91598,-76.16586,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:32:07,36.91602,-76.16588,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:41:07,36.91601,-76.16583,0.1,76.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:44:07,36.91604,-76.16584,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:38:08,36.91604,-76.16591,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:47:06,36.91599,-76.16581,0.0,0.1,11.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:50:08,36.91589,-76.16588,0.1,258.7,11.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:56:07,36.91599,-76.16587,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T01:02:08,36.91600,-76.16585,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T00:59:06,36.91598,-76.16584,0.1,169.4,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T01:08:08,36.91589,-76.16581,0.1,201.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T01:11:07,36.91597,-76.16585,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T01:14:07,36.91598,-76.16583,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T01:32:07,36.91593,-76.16576,0.5,138.1,11.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T01:20:06,36.91597,-76.16582,0.0,0.1,12.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T01:35:07,36.91596,-76.16579,0.0,0.1,11.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
367848000,2022-01-01T01:38:07,36.91595,-76.16572,0.0,0.1,11.0,APACHE,IMO8832693,NIGP,90,5,65,,,52,A
