338107002,2022-01-04T16:37:51,30.30142,-87.60025,9.6,87.3,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T17:00:19,30.30906,-87.53187,8.2,56.2,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T16:33:53,30.30133,-87.61034,7.8,90.1,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T16:35:23,30.30161,-87.60720,6.5,92.2,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T16:57:20,30.30463,-87.54066,11.3,76.5,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T16:38:53,30.30134,-87.59696,9.8,96.9,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T16:42:21,30.30108,-87.58598,10.6,93.9,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T16:59:19,30.30745,-87.53423,11.4,49.9,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T17:04:49,30.31672,-87.52129,10.4,64.5,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T17:06:19,30.31601,-87.51649,10.5,114.2,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T17:15:19,30.29735,-87.50840,10.1,204.8,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T17:19:18,30.29282,-87.51278,0.9,186.7,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T17:07:48,30.31363,-87.51218,11.4,127.9,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T17:21:48,30.29274,-87.51265,0.4,163.6,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T17:36:17,30.29272,-87.51264,0.0,217.3,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T16:46:19,30.30182,-87.57272,10.8,58.6,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T16:48:21,30.30526,-87.56704,10.2,47.4,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T16:50:20,30.30603,-87.56153,8.1,99.4,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T17:01:49,30.31116,-87.52892,8.7,45.6,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T19:09:19,30.29271,-87.51262,0.0,20.7,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T20:09:18,30.29273,-87.51265,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T19:57:17,30.29273,-87.51265,0.0,241.1,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T19:33:17,30.29272,-87.51263,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T20:03:16,30.29275,-87.51263,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T18:48:18,30.29272,-87.51259,0.0,47.6,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T22:15:15,30.29273,-87.51262,0.1,25.3,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-04T22:27:15,30.29272,-87.51263,0.0,29.8,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-05T15:45:08,30.29273,-87.51264,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-05T16:09:07,30.29273,-87.51264,0.0,227.1,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-05T19:42:06,30.29274,-87.51264,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-05T21:54:03,30.29273,-87.51264,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-05T22:12:03,30.29273,-87.51262,0.0,36.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-05T16:15:08,30.29271,-87.51265,0.0,228.7,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-05T23:12:05,30.29272,-87.51264,0.0,38.5,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T00:42:02,30.29272,-87.51264,0.0,15.9,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T02:48:01,30.29273,-87.51260,0.0,44.3,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T03:00:02,30.29273,-87.51262,0.0,31.1,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T02:24:01,30.29274,-87.51262,0.0,64.7,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T02:42:01,30.29274,-87.51264,0.0,62.8,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T03:12:01,30.29270,-87.51261,0.0,126.6,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T04:00:01,30.29268,-87.51260,0.0,179.1,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T03:30:01,30.29273,-87.51261,0.0,199.2,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T04:18:01,30.29271,-87.51263,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T03:18:01,30.29273,-87.51262,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T04:42:01,30.29271,-87.51264,0.0,216.4,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T05:00:01,30.29270,-87.51262,0.0,208.2,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T05:48:03,30.29271,-87.51262,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T06:18:01,30.29271,-87.51264,0.0,181.1,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T06:53:59,30.29271,-87.51260,0.0,196.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T09:14:59,30.29271,-87.51261,0.0,19.2,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T10:27:00,30.29273,-87.51262,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T11:20:58,30.29274,-87.51262,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T14:14:57,30.29271,-87.51264,0.0,39.7,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T14:38:57,30.29272,-87.51263,0.0,19.9,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T14:50:57,30.29273,-87.51264,0.0,22.2,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T14:26:58,30.29273,-87.51262,0.0,35.6,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T15:20:58,30.29271,-87.51264,0.0,42.6,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T15:38:56,30.29273,-87.51264,0.0,153.2,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T17:02:55,30.29272,-87.51266,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T16:32:56,30.29272,-87.51263,0.0,230.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T13:56:58,30.29271,-87.51264,0.0,7.9,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T17:38:55,30.29274,-87.51264,0.0,0.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T17:50:55,30.29272,-87.51261,0.0,347.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T18:08:55,30.29272,-87.51262,0.0,209.0,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T18:50:54,30.29271,-87.51264,0.0,173.3,511.0,AT EASE,,,37,,,,,,B
338107002,2022-01-06T19:20:55,30.29272,-87.51265,0.0,234.5,511.0,AT EASE,,,37,,,,,,B
