367158440,2022-01-01T13:44:56,25.82022,-80.18353,0.0,344.1,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T14:09:38,25.82023,-80.18354,0.0,7.0,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T13:48:06,25.82022,-80.18352,0.0,319.5,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T13:50:59,25.82022,-80.18353,0.0,0.0,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T14:04:12,25.82023,-80.18352,0.0,0.0,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T14:15:58,25.82018,-80.18351,0.0,8.9,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T13:58:37,25.82023,-80.18353,0.1,30.1,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T13:38:59,25.82022,-80.18352,0.1,320.2,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T14:06:12,25.82023,-80.18353,0.0,0.0,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T13:52:29,25.82023,-80.18353,0.0,330.0,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T14:11:09,25.82023,-80.18354,0.0,356.9,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T13:35:30,25.82023,-80.18350,0.1,2.0,200.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-01T14:14:28,25.82020,-80.18351,0.0,15.6,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:27:43,25.82026,-80.18353,0.2,104.6,198.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:32:25,25.82122,-80.18367,4.9,56.6,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:38:26,25.81845,-80.18011,6.6,221.7,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:42:03,25.81507,-80.17812,5.8,87.0,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:46:31,25.82166,-80.17390,7.8,12.5,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:43:32,25.81518,-80.17542,5.9,47.4,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:53:28,25.83585,-80.17204,7.9,4.6,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:57:56,25.84668,-80.17131,5.3,357.1,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:11:33,25.85002,-80.14848,4.5,109.9,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:06:03,25.85553,-80.16002,8.4,85.5,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:48:01,25.82484,-80.17310,7.7,11.4,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:36:02,25.82138,-80.17847,1.5,86.6,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:56:26,25.84348,-80.17146,8.1,0.8,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:51:58,25.83348,-80.17217,7.9,0.9,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:25:59,25.84965,-80.14821,0.0,175.5,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:35:01,25.84963,-80.14821,0.0,4.3,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:40:33,25.81550,-80.18079,6.3,120.4,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:59:26,25.84899,-80.17094,7.6,33.6,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:23:00,25.84965,-80.14820,0.0,0.0,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T16:50:28,25.83018,-80.17247,7.9,4.0,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:13:02,25.84987,-80.14796,1.0,201.5,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:43:58,25.84964,-80.14820,0.0,354.2,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:14:32,25.84990,-80.14826,0.4,163.0,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:40:59,25.84964,-80.14821,0.1,309.9,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:04:33,25.85272,-80.16143,7.4,23.3,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:58:58,25.84965,-80.14821,0.0,319.8,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:07:32,25.85500,-80.15626,8.1,125.1,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:07:58,25.84966,-80.14819,0.0,209.8,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:31:58,25.84964,-80.14820,0.1,334.9,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:19:58,25.84965,-80.14820,0.1,169.2,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:37:58,25.84964,-80.14820,0.0,345.3,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:13:57,25.84964,-80.14820,0.0,15.8,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T17:55:58,25.84965,-80.14820,0.2,353.1,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:16:57,25.84967,-80.14821,0.1,356.2,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:19:57,25.84966,-80.14820,0.1,355.3,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:22:58,25.84967,-80.14819,0.0,358.8,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:01:58,25.84965,-80.14819,0.1,14.9,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:04:58,25.84966,-80.14821,0.0,137.6,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:43:59,25.84965,-80.14820,0.0,359.8,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:28:58,25.84961,-80.14817,0.1,26.1,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:31:57,25.84965,-80.14818,0.0,343.2,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:52:58,25.84966,-80.14820,0.0,333.4,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:37:58,25.84966,-80.14818,0.0,0.0,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T18:11:01,25.84964,-80.14819,0.1,294.9,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
367158440,2022-01-02T19:21:56,25.87351,-80.14377,6.6,8.9,511.0,YUM YUM,,WDD5441,37,,17,5,,,B
