338389628,2022-01-01T00:02:26,25.85514,-80.17280,0.1,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:08:38,25.85513,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:05:37,25.85514,-80.17282,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:11:17,25.85511,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:14:28,25.85509,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:20:38,25.85510,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:17:35,25.85509,-80.17278,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:29:41,25.85514,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:35:38,25.85512,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:32:39,25.85513,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:41:22,25.85511,-80.17278,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:50:36,25.85512,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:47:45,25.85512,-80.17281,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:53:46,25.85513,-80.17279,0.1,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:02:24,25.85514,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:14:50,25.85512,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:17:48,25.85512,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:23:44,25.85514,-80.17281,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:29:29,25.85513,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T00:59:45,25.85513,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:44:50,25.85515,-80.17278,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:50:31,25.85516,-80.17278,0.1,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:53:33,25.85515,-80.17278,0.1,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:05:19,25.85514,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:59:38,25.85515,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:02:45,25.85515,-80.17279,0.1,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:56:31,25.85515,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:05:20,25.85515,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:26:18,25.85515,-80.17282,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:29:43,25.85515,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:23:16,25.85517,-80.17282,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:17:46,25.85515,-80.17281,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:32:50,25.85513,-80.17278,0.2,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:44:30,25.85513,-80.17279,0.1,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:35:49,25.85513,-80.17282,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:41:38,25.85513,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:53:33,25.85515,-80.17279,0.2,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:02:31,25.85512,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T02:56:23,25.85513,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:05:16,25.85512,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:14:49,25.85513,-80.17281,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:11:17,25.85513,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T01:41:24,25.85514,-80.17281,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:08:39,25.85509,-80.17280,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:29:34,25.85514,-80.17280,0.1,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:41:26,25.85513,-80.17283,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:17:46,25.85514,-80.17279,0.1,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:32:24,25.85512,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:38:37,25.85511,-80.17281,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:20:43,25.85515,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:26:39,25.85515,-80.17281,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:35:23,25.85512,-80.17279,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:44:36,25.85515,-80.17282,0.2,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:50:26,25.85512,-80.17281,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:47:17,25.85512,-80.17282,0.3,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:59:40,25.85509,-80.17281,0.1,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T04:14:26,25.85509,-80.17283,0.1,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T03:53:33,25.85515,-80.17282,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T04:02:20,25.85511,-80.17283,0.1,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T04:08:45,25.85509,-80.17281,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T04:23:25,25.85512,-80.17278,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
338389628,2022-01-01T04:11:33,25.85510,-80.17282,0.0,360.0,511.0,SIR FISH-ALOT,IMO0000000,,37,,14,5,,,B
