352721000,2022-01-03T15:08:16,46.23492,-125.60440,10.9,88.3,94.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:22:47,46.23434,-125.53783,11.4,89.7,93.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:02:46,46.23512,-125.62871,11.4,93.0,92.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:06:46,46.23488,-125.61089,11.5,90.8,91.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T14:49:16,46.23554,-125.68905,11.8,87.0,91.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T14:43:27,46.23576,-125.71590,10.7,88.0,93.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T14:57:35,46.23527,-125.65210,10.6,96.3,93.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:17:45,46.23445,-125.56104,11.7,95.0,91.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T14:59:15,46.23519,-125.64488,10.9,94.0,92.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T14:47:45,46.23552,-125.69615,11.5,92.7,91.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:24:27,46.23412,-125.53023,11.6,91.3,92.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:26:56,46.23403,-125.51840,11.8,91.0,91.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:09:25,46.23477,-125.59935,11.2,97.4,94.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:11:55,46.23477,-125.58820,11.4,88.7,92.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:54:56,46.25051,-125.38563,12.5,75.9,71.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T14:56:16,46.23529,-125.65762,10.9,87.1,92.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:00:25,46.23515,-125.63954,11.4,93.2,93.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:01:35,46.23516,-125.63423,11.2,90.2,93.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:04:16,46.23508,-125.62204,10.9,86.9,93.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T16:03:55,46.26064,-125.34179,13.1,74.0,70.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:05:35,46.23495,-125.61628,11.0,89.8,93.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T15:15:45,46.23457,-125.57039,11.8,89.4,94.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
352721000,2022-01-03T16:06:46,46.26385,-125.32762,12.3,76.2,69.0,VIGOR SW,IMO9383508,3EXV3,70,0,177,28,10.0,70,A
