316026293,2022-01-02T01:04:59,48.74229,-123.61654,4.9,85.4,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T01:09:00,48.73450,-123.57765,36.6,120.2,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T01:11:34,48.71767,-123.54911,35.3,140.2,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T01:20:02,48.71621,-123.54917,26.0,319.3,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T01:17:31,48.70712,-123.53525,6.0,313.9,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T01:16:30,48.70577,-123.53333,7.0,310.5,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T01:14:29,48.70304,-123.52899,5.5,309.2,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T01:22:30,48.72966,-123.56577,25.9,320.7,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:22:49,48.74707,-123.63012,3.5,323.9,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:27:24,48.75015,-123.63463,3.3,309.9,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:33:21,48.75204,-123.63880,0.2,321.6,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:21:20,48.74595,-123.62891,3.0,322.0,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:16:48,48.74235,-123.62020,7.2,270.8,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:19:53,48.74509,-123.62698,7.3,299.5,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:25:18,48.74882,-123.63256,3.5,318.5,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T23:05:48,48.74422,-123.62367,2.0,136.0,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:29:21,48.75115,-123.63686,3.3,306.8,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:55:44,48.74887,-123.63189,2.5,117.8,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:52:48,48.74994,-123.63420,1.9,10.4,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T23:13:43,48.74193,-123.61825,0.4,62.6,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T23:07:14,48.74331,-123.62335,2.6,168.5,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:54:43,48.74923,-123.63277,2.0,127.8,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:31:19,48.75191,-123.63846,0.4,294.5,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:56:48,48.74858,-123.63103,0.5,131.0,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T23:15:13,48.74198,-123.61821,0.9,38.9,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T23:02:13,48.74654,-123.62594,4.0,112.0,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T23:11:43,48.74202,-123.61899,3.1,98.8,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T22:59:13,48.74803,-123.62948,2.7,121.9,511.0,RCM SAR 34,,,51,,,,,,B
316026293,2022-01-02T23:03:46,48.74573,-123.62396,2.8,173.5,511.0,RCM SAR 34,,,51,,,,,,B
