338362722,2022-01-05T13:40:19,26.78034,-80.05034,0.0,360.0,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T13:38:35,26.78034,-80.05035,0.0,360.0,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T14:10:51,26.78032,-80.05037,0.0,360.0,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T14:28:50,26.78033,-80.05035,0.0,360.0,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T14:34:31,26.78030,-80.05035,0.0,360.0,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T14:46:38,26.78034,-80.05034,0.0,360.0,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:37:10,26.79043,-80.04603,31.8,358.7,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:38:38,26.80448,-80.04754,44.7,352.0,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:42:53,26.79877,-80.04700,42.1,176.1,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:46:33,26.79649,-80.04662,33.5,174.4,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:49:38,26.78611,-80.04581,7.1,181.1,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:51:09,26.78355,-80.04540,5.7,172.1,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:45:23,26.80806,-80.04774,25.6,183.1,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:44:13,26.79893,-80.04690,39.6,353.0,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:47:39,26.79003,-80.04616,6.9,177.9,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:54:09,26.78005,-80.04576,4.4,189.4,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:04:34,26.78034,-80.05037,0.0,360.0,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:34:27,26.78379,-80.04529,5.7,356.2,511.0,AURITA,IMO0000000,,37,,10,3,,,B
338362722,2022-01-05T15:52:37,26.78125,-80.04550,5.6,165.9,511.0,AURITA,IMO0000000,,37,,10,3,,,B
