338332305,2022-01-01T00:01:46,28.69446,-95.95706,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:07:35,28.69444,-95.95707,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:10:37,28.69444,-95.95707,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:16:24,28.69444,-95.95706,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:13:53,28.69442,-95.95707,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:19:43,28.69446,-95.95707,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:25:25,28.69446,-95.95707,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:22:47,28.69446,-95.95704,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:28:43,28.69447,-95.95708,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:34:31,28.69444,-95.95711,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:31:55,28.69443,-95.95710,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:40:25,28.69442,-95.95712,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:37:39,28.69443,-95.95709,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:46:36,28.69443,-95.95708,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:49:52,28.69443,-95.95705,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:52:46,28.69443,-95.95706,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:55:50,28.69444,-95.95705,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T00:58:32,28.69443,-95.95705,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T01:04:52,28.69444,-95.95707,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T01:07:43,28.69445,-95.95708,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T01:25:35,28.69445,-95.95707,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
338332305,2022-01-01T01:19:34,28.69443,-95.95709,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37,,15,5,,,B
