303945000,2022-01-05T15:57:49,37.77369,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:00:47,37.77369,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T15:45:51,37.77371,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T15:48:50,37.77368,-122.38108,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T15:54:49,37.77368,-122.38107,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T15:51:49,37.77370,-122.38107,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:06:52,37.77369,-122.38107,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:03:49,37.77368,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:30:47,37.77369,-122.38105,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:15:53,37.77369,-122.38106,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:21:54,37.77368,-122.38104,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:24:51,37.77367,-122.38104,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:27:52,37.77368,-122.38105,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:18:50,37.77367,-122.38104,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:39:53,37.77367,-122.38104,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:51:52,37.77370,-122.38106,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:45:47,37.77371,-122.38107,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:36:51,37.77370,-122.38109,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:42:53,37.77369,-122.38106,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T16:54:47,37.77367,-122.38106,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:12:51,37.77368,-122.38105,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:06:51,37.77367,-122.38107,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:03:52,37.77371,-122.38107,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:21:51,37.77368,-122.38108,0.1,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:00:50,37.77366,-122.38105,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:27:50,37.77370,-122.38105,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:30:53,37.77369,-122.38104,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:18:51,37.77368,-122.38104,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:24:47,37.77368,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:39:47,37.77371,-122.38105,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:33:50,37.77367,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:42:47,37.77369,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:36:52,37.77369,-122.38107,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:48:53,37.77367,-122.38104,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:03:52,37.77369,-122.38106,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:57:50,37.77369,-122.38105,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:54:51,37.77367,-122.38107,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T17:51:50,37.77369,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:18:52,37.77367,-122.38108,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:00:52,37.77368,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:21:53,37.77368,-122.38107,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:12:52,37.77370,-122.38105,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:24:52,37.77369,-122.38105,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:09:53,37.77369,-122.38106,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:30:48,37.77369,-122.38104,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:45:51,37.77367,-122.38106,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:36:47,37.77368,-122.38104,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:27:47,37.77363,-122.38108,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:33:52,37.77367,-122.38107,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T19:06:52,37.77368,-122.38104,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:42:49,37.77367,-122.38105,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:48:53,37.77366,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:39:51,37.77366,-122.38105,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:54:55,37.77370,-122.38107,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:51:48,37.77369,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T19:00:53,37.77367,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T19:21:47,37.77368,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T18:57:52,37.77367,-122.38108,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T19:33:53,37.77366,-122.38107,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T19:18:54,37.77367,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T19:36:48,37.77370,-122.38110,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T19:12:53,37.77369,-122.38110,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T19:39:53,37.77367,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T19:30:55,37.77369,-122.38107,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T19:27:52,37.77371,-122.38107,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T19:57:52,37.77371,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T20:24:54,37.77369,-122.38104,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T20:12:51,37.77366,-122.38107,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T20:00:56,37.77371,-122.38106,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T20:03:48,37.77372,-122.38107,0.0,222.1,174.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
303945000,2022-01-05T20:06:48,37.77366,-122.38105,0.0,222.1,175.0,CAPE HUDSON,IMO7704930,KMJN,70,5,228,32,10.8,35,A
