367762610,2022-01-01T00:00:42,21.31639,-157.87729,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:03:41,21.31639,-157.87729,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:06:42,21.31639,-157.87728,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:12:41,21.31638,-157.87728,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:09:41,21.31639,-157.87730,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:21:41,21.31638,-157.87727,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:18:41,21.31639,-157.87728,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:24:42,21.31636,-157.87731,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:36:41,21.31635,-157.87730,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:42:41,21.31635,-157.87730,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:39:41,21.31636,-157.87728,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:48:41,21.31636,-157.87729,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:27:44,21.31639,-157.87728,0.1,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:51:42,21.31635,-157.87731,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:54:42,21.31636,-157.87728,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:06:41,21.31637,-157.87727,0.1,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:09:41,21.31635,-157.87731,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T00:57:42,21.31634,-157.87730,0.1,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:18:41,21.31638,-157.87728,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:15:41,21.31637,-157.87730,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:12:42,21.31637,-157.87729,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:21:42,21.31637,-157.87727,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:27:41,21.31636,-157.87729,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:33:42,21.31636,-157.87729,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:39:42,21.31634,-157.87728,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:36:42,21.31635,-157.87730,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:48:41,21.31635,-157.87729,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:00:42,21.31641,-157.87724,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:51:46,21.31633,-157.87730,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:45:42,21.31633,-157.87730,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:03:41,21.31641,-157.87723,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T01:57:43,21.31634,-157.87730,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T02:03:42,21.31635,-157.87729,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T02:09:42,21.31635,-157.87729,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T02:00:41,21.31634,-157.87728,0.0,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
367762610,2022-01-01T02:06:45,21.31633,-157.87729,0.1,75.0,511.0,KALANI,,WDJ2879,30,,16,5,,,B
