319089200,2022-01-01T00:01:54,26.11496,-81.82072,0.5,272.9,284.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:04:54,26.11496,-81.82086,0.3,271.5,282.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:10:52,26.11485,-81.82107,0.2,267.3,292.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:16:51,26.11471,-81.82118,0.3,230.9,273.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:19:53,26.11458,-81.82122,0.2,227.3,273.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:13:52,26.11481,-81.82115,0.3,256.9,279.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:22:51,26.11444,-81.82129,0.2,227.1,282.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:24:15,26.11446,-81.82165,4.0,285.2,298.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:26:34,26.11503,-81.82008,8.7,158.1,160.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:30:05,26.10685,-81.81635,9.0,156.5,155.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:27:46,26.11216,-81.81904,9.0,159.7,157.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:31:15,26.10416,-81.81519,9.0,160.4,159.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:32:26,26.10139,-81.81401,8.9,158.3,156.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:28:55,26.10955,-81.81776,9.0,153.6,150.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:35:55,26.09304,-81.81115,9.0,157.7,154.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:34:45,26.09577,-81.81239,8.9,163.6,158.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:38:26,26.09144,-81.80605,6.4,73.4,72.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:40:46,26.09226,-81.80206,5.8,78.2,73.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:25:25,26.11620,-81.82211,7.0,38.9,61.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:37:15,26.09091,-81.80880,8.4,104.3,84.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:43:05,26.09393,-81.79840,5.9,13.2,2.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:46:36,26.09873,-81.79748,4.9,314.3,319.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:45:25,26.09754,-81.79688,5.9,42.4,14.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:47:45,26.10004,-81.79833,4.3,342.1,343.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:41:55,26.09259,-81.79981,6.6,78.5,64.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:44:16,26.09593,-81.79815,6.0,17.1,20.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:48:55,26.10122,-81.79840,3.0,34.7,65.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:51:25,26.10148,-81.79641,2.9,79.3,76.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:54:54,26.10173,-81.79545,0.5,34.4,220.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:53:45,26.10160,-81.79555,0.2,40.0,196.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:57:23,26.10185,-81.79540,0.1,5.7,228.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:52:36,26.10157,-81.79568,1.5,93.9,123.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:33:36,26.09857,-81.81314,9.0,168.5,166.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T01:09:24,26.10184,-81.79541,0.0,5.7,228.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:39:35,26.09190,-81.80407,5.5,78.4,75.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T00:50:04,26.10138,-81.79746,2.4,91.8,82.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-01T04:09:28,26.10185,-81.79542,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T05:06:34,26.10182,-81.79542,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T05:15:31,26.10184,-81.79543,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T05:27:29,26.10184,-81.79542,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T05:48:31,26.10186,-81.79545,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T05:54:31,26.10188,-81.79543,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T06:00:30,26.10186,-81.79541,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T05:57:31,26.10186,-81.79543,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T06:45:34,26.10184,-81.79541,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T07:27:33,26.10184,-81.79541,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T08:54:35,26.10184,-81.79543,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T09:24:35,26.10185,-81.79540,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T09:27:31,26.10185,-81.79541,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T09:48:32,26.10184,-81.79541,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T11:06:33,26.10184,-81.79541,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T10:57:32,26.10185,-81.79541,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T12:00:39,26.10186,-81.79542,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T12:15:37,26.10183,-81.79540,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T12:42:36,26.10187,-81.79541,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T11:57:35,26.10185,-81.79543,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T12:06:37,26.10186,-81.79541,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T12:09:38,26.10186,-81.79542,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
319089200,2022-01-02T12:30:37,26.10185,-81.79542,0.0,5.7,229.0,TOP DOG,IMO9685360,ZGFF5,37,5,39,,,37,A
