368085670,2022-01-01T00:02:05,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:05:04,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:11:05,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:14:05,30.29547,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:20:07,30.29545,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:23:05,30.29546,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:26:04,30.29545,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:29:05,30.29545,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:41:04,30.29546,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:38:06,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:47:05,30.29544,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:50:04,30.29546,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:53:04,30.29545,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:56:05,30.29545,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T01:05:06,30.29545,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:44:05,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T01:17:04,30.29545,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T01:14:04,30.29545,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T01:23:04,30.29545,-87.63019,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T01:20:04,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T01:29:05,30.29545,-87.63019,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T00:59:04,30.29545,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T01:41:05,30.29544,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T01:35:04,30.29545,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T01:47:04,30.29545,-87.63022,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T01:53:05,30.29546,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T02:20:06,30.29544,-87.63022,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T03:05:04,30.29546,-87.63019,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T03:08:05,30.29545,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T03:20:04,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T03:41:05,30.29545,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T03:38:04,30.29545,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T03:35:07,30.29546,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T03:53:05,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T03:56:05,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T03:59:04,30.29544,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T03:47:06,30.29545,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T04:05:04,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T04:17:04,30.29545,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T04:20:04,30.29546,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T04:11:06,30.29545,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T04:29:05,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T04:26:05,30.29545,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T04:38:06,30.29545,-87.63022,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T04:41:04,30.29546,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T05:02:04,30.29545,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T04:53:05,30.29546,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T04:50:04,30.29546,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T05:08:04,30.29546,-87.63021,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
368085670,2022-01-01T04:47:04,30.29547,-87.63020,0.0,360.0,511.0,DUNIA,IMO0000000,,37,,24,8,,,B
