338069994,2022-01-01T12:05:54,48.39411,-122.49654,0.0,0.8,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T12:08:53,48.39407,-122.49652,0.0,340.8,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T12:01:53,48.39411,-122.49657,0.0,353.3,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T11:55:53,48.39412,-122.49656,0.1,347.7,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T12:07:24,48.39407,-122.49653,0.0,3.6,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T12:09:54,48.39409,-122.49653,0.1,358.8,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T11:57:54,48.39414,-122.49656,0.1,354.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T12:03:53,48.39409,-122.49657,0.1,352.7,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T13:57:22,48.39409,-122.49653,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T13:27:22,48.39378,-122.49622,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T06:10:24,48.39411,-122.49656,0.0,39.7,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T13:51:22,48.39409,-122.49652,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T15:00:21,48.39409,-122.49656,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T14:03:21,48.39410,-122.49654,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T14:30:21,48.39410,-122.49653,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T14:21:21,48.39410,-122.49654,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T14:42:21,48.39410,-122.49655,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T14:45:24,48.39410,-122.49655,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T14:12:21,48.39410,-122.49654,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T14:39:24,48.39410,-122.49655,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T15:09:22,48.39411,-122.49655,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T15:03:21,48.39409,-122.49656,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T15:06:22,48.39411,-122.49655,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T15:15:21,48.39411,-122.49656,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T15:33:21,48.39412,-122.49656,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T15:30:23,48.39411,-122.49656,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T06:58:23,48.39410,-122.49658,0.0,39.7,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T15:24:23,48.39411,-122.49656,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T15:27:21,48.39411,-122.49656,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T15:57:21,48.39415,-122.49658,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T16:51:22,48.39412,-122.49657,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T16:00:21,48.39415,-122.49658,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T16:03:22,48.39414,-122.49658,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T07:10:25,48.39408,-122.49653,0.0,39.7,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T17:00:21,48.39413,-122.49657,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T16:24:22,48.39413,-122.49657,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T17:15:23,48.39414,-122.49656,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T16:33:22,48.39412,-122.49657,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T16:54:22,48.39413,-122.49657,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T16:57:20,48.39413,-122.49657,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T17:12:21,48.39413,-122.49656,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T17:18:21,48.39414,-122.49656,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T16:42:22,48.39412,-122.49657,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T18:43:27,48.39412,-122.49654,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T18:34:27,48.39412,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T18:28:27,48.39411,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T18:46:27,48.39412,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T18:49:28,48.39412,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T19:04:27,48.39411,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T18:52:27,48.39411,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T18:55:26,48.39411,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T20:04:29,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T19:25:26,48.39411,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T19:13:27,48.39411,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T19:19:28,48.39411,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T19:16:26,48.39411,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T19:22:26,48.39411,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T19:37:26,48.39411,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T20:28:29,48.39409,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T19:46:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T20:31:27,48.39409,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T19:31:26,48.39411,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T20:52:29,48.39410,-122.49657,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T19:58:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T20:10:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T20:07:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T20:01:28,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T19:49:30,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T20:16:26,48.39410,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T20:19:26,48.39410,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T20:43:27,48.39410,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:01:26,48.39409,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:46:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:58:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T20:58:28,48.39410,-122.49657,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:07:26,48.39410,-122.49654,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:25:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:13:29,48.39410,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:19:27,48.39410,-122.49654,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:07:27,48.39410,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:34:27,48.39410,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:34:28,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:10:26,48.39410,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:31:29,48.39410,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:37:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:55:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:28:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:43:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:25:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:31:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T09:43:25,48.39409,-122.49656,0.0,39.7,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:52:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:16:27,48.39410,-122.49654,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:10:27,48.39410,-122.49654,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:04:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:49:28,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:37:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:40:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:04:27,48.39411,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:01:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:25:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:10:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:46:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:58:27,48.39410,-122.49654,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:16:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:58:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:34:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:37:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:40:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:52:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:49:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T23:55:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T11:43:24,48.39411,-122.49660,0.1,350.3,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T11:52:54,48.39410,-122.49656,0.1,351.9,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T11:54:24,48.39411,-122.49657,0.1,352.9,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T11:59:03,48.39414,-122.49655,0.0,353.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T13:45:21,48.39408,-122.49650,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T13:48:23,48.39408,-122.49651,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T14:09:21,48.39410,-122.49654,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T15:54:21,48.39416,-122.49658,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T16:27:21,48.39413,-122.49657,0.0,150.2,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T18:40:26,48.39412,-122.49654,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T21:22:26,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:22:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-01T22:28:27,48.39410,-122.49656,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T00:04:27,48.39410,-122.49655,0.0,64.5,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T00:13:27,48.39411,-122.49656,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T00:16:27,48.39411,-122.49656,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T00:19:27,48.39411,-122.49655,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T00:22:27,48.39411,-122.49655,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T00:25:28,48.39411,-122.49655,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T00:34:28,48.39411,-122.49655,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T00:43:27,48.39412,-122.49655,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T00:58:27,48.39411,-122.49656,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T00:31:29,48.39411,-122.49655,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T01:19:27,48.39411,-122.49656,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T01:13:26,48.39411,-122.49656,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T00:37:27,48.39411,-122.49655,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T01:31:26,48.39409,-122.49656,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T01:34:27,48.39408,-122.49656,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T01:43:26,48.39399,-122.49653,0.1,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T01:58:26,48.39418,-122.49659,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T01:52:27,48.39391,-122.49647,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T02:01:27,48.39414,-122.49657,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T02:04:27,48.39414,-122.49657,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T01:01:28,48.39411,-122.49657,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T02:16:26,48.39405,-122.49654,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T02:10:26,48.39411,-122.49656,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T02:22:29,48.39407,-122.49655,0.1,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T02:28:28,48.39410,-122.49656,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T02:46:26,48.39412,-122.49656,0.1,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T02:40:26,48.39417,-122.49659,0.1,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T02:49:27,48.39416,-122.49657,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T02:52:26,48.39415,-122.49658,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T03:04:27,48.39413,-122.49656,0.0,209.0,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T03:07:59,48.39416,-122.49664,0.0,54.7,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T03:10:00,48.39415,-122.49662,0.0,311.7,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T03:12:57,48.39419,-122.49676,0.0,249.6,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T04:36:19,48.39405,-122.49650,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T05:18:22,48.39411,-122.49656,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T05:42:18,48.39411,-122.49656,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T05:30:19,48.39411,-122.49656,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T05:45:18,48.39411,-122.49656,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T06:48:18,48.39411,-122.49660,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T06:54:21,48.39411,-122.49660,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T07:18:19,48.39411,-122.49659,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T07:24:19,48.39411,-122.49659,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T07:54:18,48.39410,-122.49657,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T07:48:19,48.39410,-122.49657,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T08:42:19,48.39411,-122.49658,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T08:12:20,48.39410,-122.49657,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T08:18:18,48.39410,-122.49657,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T08:33:20,48.39410,-122.49658,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T08:36:18,48.39410,-122.49658,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T08:54:20,48.39411,-122.49657,0.1,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T08:57:19,48.39411,-122.49657,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T08:48:19,48.39411,-122.49658,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T09:03:19,48.39410,-122.49657,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T09:24:19,48.39412,-122.49655,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T09:00:20,48.39411,-122.49657,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T09:12:19,48.39411,-122.49657,0.1,102.4,511.0,ENDLESS,,,37,,13,,,,B
338069994,2022-01-02T09:39:18,48.39413,-122.49656,0.0,102.4,511.0,ENDLESS,,,37,,13,,,,B
