316034073,2022-01-01T01:10:35,49.07836,-123.12905,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T01:28:37,49.07834,-123.12912,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T02:28:35,49.07836,-123.12908,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T02:58:38,49.07839,-123.12908,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T03:16:37,49.07842,-123.12908,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T06:28:34,49.07833,-123.12912,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T06:52:35,49.07835,-123.12912,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T07:40:34,49.07835,-123.12913,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T08:10:32,49.07830,-123.12908,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T08:49:32,49.07834,-123.12911,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T08:22:33,49.07837,-123.12905,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T09:34:32,49.07837,-123.12912,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T09:22:32,49.07834,-123.12915,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T09:52:35,49.07837,-123.12908,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T10:10:34,49.07836,-123.12912,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
316034073,2022-01-01T11:58:33,49.07832,-123.12907,0.0,72.7,511.0,DESTINY,IMO0000000,,37,,19,6,,,B
