368200040,2022-01-04T16:17:31,25.78822,-80.22971,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T16:23:45,25.78583,-80.22373,5.0,120.8,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T16:29:17,25.78281,-80.21562,0.1,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T16:18:47,25.78786,-80.22979,0.5,242.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T16:21:45,25.78649,-80.22688,5.9,110.1,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T16:27:48,25.78360,-80.21756,6.5,115.5,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T16:31:17,25.78281,-80.21562,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T18:27:55,25.78250,-80.21582,0.1,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T16:25:15,25.78514,-80.22202,5.8,114.7,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T18:33:52,25.78253,-80.21579,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T16:33:48,25.78257,-80.21550,0.1,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T18:22:38,25.78260,-80.21581,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T18:20:07,25.78220,-80.21619,0.1,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T18:21:22,25.78236,-80.21609,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T18:30:54,25.78246,-80.21584,0.3,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T19:13:58,25.78269,-80.21561,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T19:22:42,25.78260,-80.21553,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T19:40:51,25.78252,-80.21552,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T19:47:05,25.78255,-80.21556,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T19:34:55,25.78259,-80.21562,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T18:24:53,25.78259,-80.21582,0.2,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T19:20:03,25.78263,-80.21550,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T19:32:00,25.78258,-80.21560,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
368200040,2022-01-04T19:09:10,25.78358,-80.21528,0.0,360.0,511.0,SERIOUSLY,IMO0000000,,37,,14,4,,,B
