366989940,2022-01-01T06:15:34,34.25054,-90.83728,7.9,189.0,183.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T16:30:53,31.63296,-91.40012,7.3,182.2,186.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:04:54,31.59636,-91.40530,7.0,183.6,184.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:30:53,31.55215,-91.43041,7.3,226.5,231.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:38:03,31.54344,-91.44364,7.0,240.5,247.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:40:53,31.54072,-91.44928,7.1,239.3,247.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:42:13,31.53949,-91.45199,7.1,243.7,249.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:15:24,31.57649,-91.40810,6.9,196.9,206.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T19:10:23,31.51425,-91.51033,7.4,223.8,209.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:55:04,31.52946,-91.47916,7.1,243.1,243.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:58:55,31.52624,-91.48717,7.1,245.4,238.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T19:07:23,31.51815,-91.50485,7.5,241.9,224.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:36:34,31.54506,-91.44083,7.2,233.2,242.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:39:44,31.54189,-91.44703,7.1,239.9,243.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:52:03,31.53191,-91.47286,7.1,250.5,244.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T18:47:34,31.53516,-91.46321,7.1,246.4,249.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T19:02:53,31.52237,-91.49524,7.3,240.8,241.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
366989940,2022-01-02T19:16:43,31.50251,-91.51687,8.1,192.6,184.0,MICHAEL LUHR,,WDC2243,31,0,49,14,,31,A
