338415493,2022-01-01T00:02:13,29.85121,-84.67435,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T01:38:14,29.85123,-84.67439,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T02:38:15,29.85123,-84.67435,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T03:29:14,29.85124,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T03:41:13,29.85124,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T06:44:14,29.85122,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T06:14:15,29.85123,-84.67436,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T06:26:16,29.85122,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T06:38:15,29.85124,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T06:32:13,29.85123,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T06:47:14,29.85124,-84.67438,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T06:53:13,29.85121,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T06:50:14,29.85122,-84.67438,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T07:08:14,29.85122,-84.67436,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T08:08:13,29.85124,-84.67435,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T08:20:13,29.85123,-84.67439,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T08:29:14,29.85124,-84.67436,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:20:14,29.85124,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:08:13,29.85122,-84.67438,0.3,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:02:13,29.85124,-84.67436,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:32:14,29.85124,-84.67438,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:17:13,29.85125,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:38:14,29.85125,-84.67436,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:29:13,29.85125,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:35:14,29.85124,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:44:13,29.85125,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T10:20:14,29.85124,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:47:13,29.85125,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:53:14,29.85124,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:56:16,29.85124,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T10:14:14,29.85124,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T10:05:14,29.85124,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T10:17:13,29.85125,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T10:32:16,29.85123,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T11:26:14,29.85124,-84.67439,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T11:29:14,29.85123,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T11:32:14,29.85124,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T11:47:13,29.85122,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T11:17:13,29.85123,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T10:53:15,29.85124,-84.67439,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T10:59:14,29.85124,-84.67436,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T12:05:14,29.85124,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T11:38:14,29.85123,-84.67436,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T11:53:14,29.85122,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T11:50:14,29.85123,-84.67438,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T11:44:13,29.85123,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T11:23:14,29.85125,-84.67440,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T12:14:14,29.85122,-84.67439,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T11:56:15,29.85122,-84.67439,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T12:26:13,29.85122,-84.67439,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T12:29:13,29.85123,-84.67441,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T12:56:14,29.85125,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T13:41:15,29.85121,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T13:38:14,29.85122,-84.67438,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T13:44:13,29.85121,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T14:26:14,29.85123,-84.67438,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T13:50:14,29.85121,-84.67440,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T15:11:14,29.85125,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T14:20:13,29.85124,-84.67438,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T14:32:13,29.85124,-84.67436,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T14:44:16,29.85125,-84.67439,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T15:20:14,29.85122,-84.67439,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T15:32:15,29.85124,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T15:14:14,29.85123,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T15:35:14,29.85122,-84.67438,0.3,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T16:17:14,29.85123,-84.67439,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T15:41:13,29.85123,-84.67438,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T15:44:13,29.85123,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T15:47:14,29.85122,-84.67438,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T15:50:15,29.85122,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T16:02:13,29.85123,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T17:08:15,29.85121,-84.67439,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T16:26:13,29.85123,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T16:32:14,29.85122,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T16:41:14,29.85121,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T17:41:15,29.85123,-84.67438,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T17:02:16,29.85121,-84.67436,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T17:20:13,29.85123,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T17:11:14,29.85122,-84.67440,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T16:56:15,29.85120,-84.67436,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T17:47:13,29.85124,-84.67439,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T18:08:14,29.85122,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T18:17:13,29.85122,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T18:05:15,29.85122,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T19:26:14,29.85124,-84.67439,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T18:11:15,29.85123,-84.67439,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T18:38:13,29.85121,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T18:47:14,29.85123,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T19:38:14,29.85126,-84.67436,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T19:17:13,29.85124,-84.67437,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T08:47:16,29.85122,-84.67438,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T21:53:13,29.85124,-84.67436,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T21:11:15,29.85128,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T22:38:14,29.85124,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T22:02:13,29.85124,-84.67436,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T09:41:14,29.85126,-84.67436,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T22:56:13,29.85123,-84.67436,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T23:56:14,29.85122,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T22:50:14,29.85124,-84.67436,0.1,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
338415493,2022-01-01T23:38:14,29.85122,-84.67437,0.0,360.0,511.0,SEQUEL,IMO0000000,,37,,12,4,,,B
