338329686,2022-01-01T00:52:33,30.36914,-87.11583,0.0,8.4,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T01:22:31,30.36916,-87.11581,0.0,103.9,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T03:04:31,30.36912,-87.11581,0.0,11.8,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T05:16:31,30.36913,-87.11583,0.0,3.7,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T05:40:31,30.36913,-87.11581,0.0,3.7,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T07:40:32,30.36913,-87.11583,0.0,118.7,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T08:04:32,30.36913,-87.11583,0.0,120.7,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T09:16:31,30.36915,-87.11585,0.0,62.7,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T10:10:32,30.36915,-87.11582,0.0,2.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T15:34:33,30.36913,-87.11584,0.0,138.8,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T17:58:34,30.36913,-87.11583,0.0,184.6,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T21:04:32,30.36913,-87.11583,0.1,280.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T22:58:34,30.36913,-87.11584,0.0,153.7,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-01T23:52:32,30.36913,-87.11583,0.0,158.8,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-02T00:04:32,30.36913,-87.11583,0.1,158.8,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-02T02:10:32,30.36913,-87.11584,0.0,13.4,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-02T04:28:32,30.36915,-87.11582,0.0,348.3,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-02T05:40:33,30.36913,-87.11583,0.0,353.4,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-02T05:58:33,30.36913,-87.11584,0.0,353.4,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-02T07:58:32,30.36914,-87.11583,0.0,91.5,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-02T19:10:33,30.36914,-87.11584,0.0,195.7,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-02T22:34:32,30.36914,-87.11583,0.0,301.7,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-02T22:13:34,30.36914,-87.11585,0.0,212.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-02T23:52:33,30.36914,-87.11584,0.0,340.1,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T00:37:33,30.36913,-87.11582,0.1,234.7,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T00:40:32,30.36916,-87.11582,0.1,234.7,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T01:58:34,30.36915,-87.11585,0.0,236.1,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T02:10:32,30.36914,-87.11583,0.0,279.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T02:28:33,30.36912,-87.11583,0.1,279.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T02:37:34,30.36913,-87.11582,0.0,279.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T02:31:33,30.36913,-87.11582,0.1,279.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T02:55:32,30.36911,-87.11580,0.0,279.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T03:34:32,30.36915,-87.11583,0.0,194.5,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T04:07:33,30.36912,-87.11584,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T03:55:34,30.36914,-87.11582,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T03:58:32,30.36915,-87.11583,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T04:16:34,30.36912,-87.11583,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T04:22:33,30.36913,-87.11582,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T04:19:32,30.36913,-87.11583,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T05:13:32,30.36913,-87.11584,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T05:28:33,30.36914,-87.11582,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T05:58:32,30.36914,-87.11583,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T07:37:32,30.36913,-87.11580,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T07:52:32,30.36914,-87.11581,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T08:13:33,30.36915,-87.11583,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T08:28:33,30.36913,-87.11581,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T08:16:32,30.36913,-87.11581,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T08:19:33,30.36913,-87.11585,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T04:10:32,30.36913,-87.11584,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T08:40:32,30.36914,-87.11584,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T09:28:34,30.36916,-87.11583,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T09:07:32,30.36913,-87.11584,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T09:16:34,30.36914,-87.11583,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T09:49:32,30.36914,-87.11583,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T10:13:33,30.36914,-87.11582,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T10:19:35,30.36914,-87.11584,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T10:31:36,30.36915,-87.11583,0.1,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
338329686,2022-01-03T10:43:32,30.36913,-87.11580,0.0,129.0,511.0,TWO ONE SIX,IMO0000000,,37,,12,4,,,B
