671051000,2022-01-01T15:26:08,18.07823,-63.08798,0.2,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-01T21:32:08,18.07822,-63.08800,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T02:26:08,18.07830,-63.08803,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T02:56:08,18.07839,-63.08800,0.2,332.8,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T03:05:07,18.07824,-63.08797,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T03:11:07,18.07837,-63.08807,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T03:32:06,18.07843,-63.08811,0.3,172.4,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T03:50:06,18.07828,-63.08800,0.2,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T03:41:08,18.07825,-63.08795,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T04:05:08,18.07837,-63.08805,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T04:26:07,18.07834,-63.08808,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T04:47:07,18.07832,-63.08805,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T04:35:09,18.07823,-63.08798,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T05:05:06,18.07824,-63.08801,0.2,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T04:56:10,18.07822,-63.08801,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T05:02:07,18.07825,-63.08803,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T05:08:06,18.07828,-63.08805,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T05:20:08,18.07823,-63.08801,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T05:26:07,18.07839,-63.08806,0.2,147.9,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T05:44:07,18.07826,-63.08804,0.2,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T05:32:07,18.07816,-63.08794,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T05:41:06,18.07817,-63.08793,0.2,359.9,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T06:14:06,18.07824,-63.08797,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T08:38:08,18.07808,-63.08789,0.2,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T08:44:08,18.07816,-63.08798,0.2,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T09:08:07,18.07831,-63.08803,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T09:38:07,18.07830,-63.08803,0.2,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T09:17:09,18.07812,-63.08791,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T09:47:09,18.07846,-63.08806,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T10:02:07,18.07835,-63.08807,0.3,171.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T10:05:09,18.07841,-63.08806,0.2,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T09:35:09,18.07824,-63.08801,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T09:41:09,18.07843,-63.08809,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T09:56:07,18.07839,-63.08808,0.4,329.9,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T10:20:08,18.07827,-63.08802,0.2,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T04:50:07,18.07825,-63.08798,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T06:08:07,18.07821,-63.08799,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T06:56:07,18.07830,-63.08803,0.0,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T08:47:06,18.07823,-63.08802,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T09:23:08,18.07824,-63.08805,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T09:26:06,18.07814,-63.08796,0.3,148.3,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T09:53:10,18.07833,-63.08805,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-02T10:44:06,18.07828,-63.08801,0.1,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
671051000,2022-01-03T02:41:09,18.07857,-63.08812,0.3,360.0,511.0,ORION,IMO7030523,5VAG7,60,1,63,13,1.8,70,A
