338360947,2022-01-01T00:03:54,29.89294,-81.29346,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:06:53,29.89295,-81.29346,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:09:55,29.89294,-81.29346,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:18:51,29.89295,-81.29346,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:15:55,29.89294,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:21:51,29.89294,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:24:51,29.89294,-81.29344,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:27:51,29.89294,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:33:54,29.89294,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:30:53,29.89294,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:36:53,29.89293,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:42:54,29.89293,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:48:52,29.89294,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:51:53,29.89293,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T00:57:54,29.89294,-81.29344,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:03:54,29.89294,-81.29344,0.0,360.0,228.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:09:52,29.89293,-81.29344,0.0,360.0,228.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:14:20,29.89250,-81.29073,4.9,127.8,30.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:24:20,29.88307,-81.28260,3.1,142.7,44.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:21:20,29.88479,-81.28399,3.8,146.5,47.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:22:52,29.88397,-81.28333,1.4,151.9,46.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:29:20,29.88210,-81.28112,1.1,92.9,11.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:27:52,29.88209,-81.28150,0.5,96.8,13.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:19:51,29.88622,-81.28499,4.2,175.3,73.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:30:50,29.88164,-81.28061,1.3,133.2,33.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:32:20,29.88163,-81.28057,0.1,360.0,27.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:25:52,29.88247,-81.28201,2.8,142.6,45.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:34:20,29.88163,-81.28058,0.1,360.0,37.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:42:50,29.88158,-81.28049,0.1,360.0,30.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:36:50,29.88164,-81.28055,1.8,145.9,48.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:48:49,29.88158,-81.28050,0.1,360.0,30.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:39:50,29.88159,-81.28050,0.2,360.0,40.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:51:49,29.88158,-81.28050,0.3,304.2,31.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:05:18,29.88280,-81.28191,4.1,312.7,216.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:06:52,29.89293,-81.29345,0.1,360.0,227.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:08:50,29.88651,-81.28507,5.0,341.5,244.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:13:19,29.89237,-81.29030,5.9,323.1,226.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:22:03,29.90575,-81.29532,15.1,285.1,179.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:12:20,29.89319,-81.29323,3.8,76.7,343.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:24:23,29.90003,-81.30577,5.4,225.2,122.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:10:21,29.88850,-81.28651,5.7,320.4,225.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:11:52,29.89048,-81.28845,6.5,317.5,221.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:15:19,29.89505,-81.29270,6.0,339.8,245.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:23:13,29.90192,-81.30297,28.2,235.6,138.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:16:52,29.89675,-81.29205,5.2,28.3,292.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:15:51,29.89075,-81.28897,5.8,134.4,36.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:18:52,29.89971,-81.29136,6.8,346.1,248.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:33:24,29.89367,-81.30889,4.4,69.7,347.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:20:52,29.90342,-81.29334,8.0,332.5,236.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:26:38,29.89756,-81.30823,4.6,215.4,115.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:28:23,29.89615,-81.30976,3.9,227.3,124.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:38:53,29.89167,-81.30760,5.5,38.6,310.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:25:33,29.89871,-81.30712,5.5,219.9,118.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T01:17:51,29.88829,-81.28648,5.9,136.2,40.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:40:24,29.89406,-81.30736,7.2,358.2,265.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:43:23,29.90086,-81.30456,9.8,41.5,307.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:34:55,29.89285,-81.30743,3.4,182.2,83.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:36:24,29.89135,-81.30842,3.4,243.8,138.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:44:52,29.90352,-81.30087,10.7,57.6,322.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:49:25,29.90095,-81.29205,10.0,150.5,54.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:54:25,29.89314,-81.29336,1.7,236.6,137.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:52:25,29.89462,-81.29285,4.2,168.3,67.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:46:23,29.90527,-81.29654,8.8,66.5,336.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:47:52,29.90409,-81.29407,8.0,147.7,53.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:09:26,29.89293,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:21:23,29.89294,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:03:25,29.89293,-81.29345,0.0,360.0,227.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:24:25,29.89295,-81.29346,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:12:23,29.89293,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:18:24,29.89294,-81.29344,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:48:26,29.89296,-81.29347,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:39:25,29.89295,-81.29346,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:27:27,29.89294,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:45:25,29.89294,-81.29348,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:36:24,29.89295,-81.29346,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:51:26,29.89295,-81.29346,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T03:54:24,29.89295,-81.29346,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:03:50,29.88182,-81.28051,2.0,307.3,207.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T02:06:50,29.88414,-81.28348,5.2,319.4,222.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T04:09:23,29.89295,-81.29346,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T04:15:25,29.89294,-81.29345,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
338360947,2022-01-01T04:18:25,29.89294,-81.29346,0.0,360.0,511.0,KNOT HERS,IMO0000000,,37,,12,5,,,B
