367313530,2022-01-01T00:01:07,29.77316,-90.21994,4.4,120.2,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:02:08,29.77247,-90.21878,4.4,128.6,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:03:17,29.77173,-90.21741,4.5,119.7,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:04:27,29.77088,-90.21607,4.4,132.3,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:05:37,29.77009,-90.21473,4.4,118.7,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:06:46,29.76929,-90.21339,4.4,130.5,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:08:06,29.76837,-90.21183,4.5,123.7,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:09:17,29.76758,-90.21042,4.4,122.8,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:10:26,29.76680,-90.20900,4.5,119.6,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:12:46,29.76512,-90.20644,4.4,124.0,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:11:37,29.76597,-90.20770,4.3,136.2,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:15:18,29.76325,-90.20351,4.5,122.3,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:13:58,29.76424,-90.20506,4.5,127.9,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:16:37,29.76229,-90.20202,4.4,124.9,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:17:47,29.76145,-90.20072,4.4,126.4,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:18:56,29.76048,-90.19952,4.5,130.8,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:19:57,29.75963,-90.19848,4.5,133.7,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:22:18,29.75767,-90.19595,4.6,130.7,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:23:27,29.75663,-90.19474,4.4,138.6,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:21:08,29.75861,-90.19722,4.6,132.4,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:24:48,29.75550,-90.19338,4.4,130.6,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:25:57,29.75461,-90.19210,4.5,126.4,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:27:07,29.75374,-90.19074,4.5,127.4,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:28:48,29.75268,-90.18864,4.5,119.7,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:31:17,29.75088,-90.18568,4.6,121.2,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:34:56,29.74928,-90.18066,4.7,111.6,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:37:07,29.74826,-90.17768,4.7,108.6,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:32:28,29.75018,-90.18415,4.5,111.6,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:33:36,29.74977,-90.18253,4.5,104.6,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:35:57,29.74877,-90.17929,4.6,113.3,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:38:08,29.74784,-90.17624,4.6,109.1,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:40:28,29.74695,-90.17286,4.7,100.8,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:41:37,29.74652,-90.17123,4.6,107.0,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
367313530,2022-01-01T00:39:17,29.74733,-90.17459,4.7,107.6,511.0,STEPHANIE A SETTOON,,WDD9594,31,0,15,6,,90,A
