367013540,2022-01-01T22:15:35,32.16028,-80.85123,6.6,180.1,511.0,VAGABOND,,WDC3751,60,,21,6,,,B
367013540,2022-01-01T22:02:33,32.16415,-80.85370,7.8,295.2,511.0,VAGABOND,,WDC3751,60,,21,6,,,B
367013540,2022-01-01T22:05:33,32.16341,-80.86088,6.6,265.9,511.0,VAGABOND,,WDC3751,60,,21,6,,,B
367013540,2022-01-01T21:54:39,32.14974,-80.84706,9.2,291.2,511.0,VAGABOND,,WDC3751,60,,21,6,,,B
367013540,2022-01-01T22:21:35,32.15007,-80.84990,6.9,127.2,511.0,VAGABOND,,WDC3751,60,,21,6,,,B
367013540,2022-01-01T22:08:34,32.16340,-80.86325,5.4,124.5,511.0,VAGABOND,,WDC3751,60,,21,6,,,B
367013540,2022-01-05T19:52:31,32.10609,-80.83148,7.0,193.9,511.0,VAGABOND,,WDC3751,60,,21,6,,,B
367013540,2022-01-05T19:48:29,32.11570,-80.83031,9.3,198.3,511.0,VAGABOND,,WDC3751,60,,21,6,,,B
367013540,2022-01-05T20:00:30,32.11378,-80.83741,5.0,345.7,511.0,VAGABOND,,WDC3751,60,,21,6,,,B
367013540,2022-01-05T19:51:29,32.10787,-80.83149,7.2,177.9,511.0,VAGABOND,,WDC3751,60,,21,6,,,B
