367596760,2022-01-01T00:01:16,40.63687,-74.19755,0.0,259.1,15.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:00:06,40.63688,-74.19755,0.0,210.6,15.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:02:26,40.63691,-74.19755,0.0,212.4,14.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:03:36,40.63690,-74.19755,0.0,246.1,15.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:04:46,40.63691,-74.19753,0.0,242.4,15.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:06:06,40.63685,-74.19755,0.0,222.5,15.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:08:25,40.63688,-74.19754,0.0,240.2,15.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:09:35,40.63688,-74.19754,0.0,207.9,17.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:07:16,40.63692,-74.19755,0.0,264.4,15.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:10:45,40.63685,-74.19754,0.0,191.8,18.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:13:07,40.63684,-74.19754,0.0,226.5,20.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:15:26,40.63682,-74.19756,0.0,245.3,20.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:11:56,40.63685,-74.19755,0.0,203.3,18.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:16:37,40.63685,-74.19755,0.0,333.3,19.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:14:15,40.63687,-74.19754,0.0,228.9,20.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:17:46,40.63690,-74.19752,0.0,331.2,18.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:21:07,40.63687,-74.19755,0.0,240.0,17.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:23:25,40.63685,-74.19757,0.0,199.3,21.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:18:56,40.63689,-74.19753,0.0,330.7,16.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:22:17,40.63687,-74.19754,0.0,257.2,18.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:25:46,40.63683,-74.19759,0.0,298.7,21.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:20:06,40.63686,-74.19753,0.0,246.9,16.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:26:55,40.63686,-74.19753,0.0,218.0,20.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:24:35,40.63686,-74.19755,0.0,315.8,20.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:29:15,40.63686,-74.19757,0.0,299.1,20.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:31:36,40.63685,-74.19755,0.0,11.6,18.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:28:06,40.63685,-74.19754,0.0,250.1,20.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:30:26,40.63686,-74.19756,0.0,297.4,19.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:36:06,40.63684,-74.19756,0.0,214.2,19.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
367596760,2022-01-01T00:32:45,40.63685,-74.19756,0.0,238.9,17.0,CAPTAIN D,IMO8424587,WDH2354,31,0,27,7,3.0,52,A
