338197083,2022-01-01T00:00:41,33.71529,-118.06339,0.0,246.7,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:03:39,33.71535,-118.06342,0.1,251.8,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:06:38,33.71524,-118.06351,0.0,79.6,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:09:39,33.71529,-118.06340,0.0,232.1,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:12:38,33.71526,-118.06343,0.1,198.6,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:15:39,33.71528,-118.06344,0.1,318.2,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:18:39,33.71532,-118.06342,0.0,239.3,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:21:39,33.71530,-118.06351,0.1,359.2,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:30:42,33.71531,-118.06339,0.0,210.8,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:36:40,33.71531,-118.06330,0.1,236.4,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:33:40,33.71534,-118.06338,0.1,248.9,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:42:40,33.71534,-118.06337,0.0,171.4,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:39:39,33.71532,-118.06337,0.1,146.0,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:45:39,33.71533,-118.06342,0.0,208.8,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:48:39,33.71530,-118.06343,0.0,156.7,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:57:40,33.71535,-118.06345,0.0,121.8,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T01:03:39,33.71540,-118.06349,0.0,104.1,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T01:09:40,33.71535,-118.06344,0.0,148.2,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:51:39,33.71533,-118.06344,0.1,156.4,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T00:54:39,33.71531,-118.06343,0.1,260.4,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T01:36:41,33.71538,-118.06351,0.0,197.4,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T01:33:39,33.71536,-118.06347,0.1,358.0,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T01:42:38,33.71526,-118.06337,0.0,181.9,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T01:57:41,33.71527,-118.06337,0.1,311.0,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T01:54:39,33.71532,-118.06342,0.0,280.4,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T02:00:39,33.71529,-118.06337,0.0,104.7,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T01:51:39,33.71524,-118.06332,0.0,348.8,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T02:12:39,33.71533,-118.06341,0.0,343.6,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T02:03:39,33.71530,-118.06340,0.0,300.0,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T02:09:41,33.71528,-118.06339,0.0,357.8,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T02:06:39,33.71529,-118.06335,0.0,310.2,511.0,FUGA,IMO0000000,,37,,13,4,,,B
338197083,2022-01-01T02:18:39,33.71527,-118.06339,0.0,198.0,511.0,FUGA,IMO0000000,,37,,13,4,,,B
