367479630,2022-01-01T00:01:18,25.77138,-80.17140,0.0,281.6,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:04:13,25.77141,-80.17139,0.0,275.9,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:07:20,25.77140,-80.17141,0.0,283.6,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:10:16,25.77137,-80.17140,0.0,272.3,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:13:21,25.77136,-80.17139,0.0,267.5,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:16:18,25.77139,-80.17141,0.2,272.8,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:22:14,25.77137,-80.17140,0.0,271.7,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:25:22,25.77135,-80.17138,0.0,251.8,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:19:23,25.77149,-80.17143,0.0,277.9,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:34:20,25.77135,-80.17133,0.0,272.2,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:31:22,25.77137,-80.17139,0.1,276.8,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:37:22,25.77139,-80.17146,0.0,272.1,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:40:20,25.77139,-80.17146,0.0,267.4,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:46:18,25.77142,-80.17141,0.0,245.8,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:49:23,25.77143,-80.17145,0.0,243.0,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:55:21,25.77142,-80.17144,0.0,242.6,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:52:17,25.77141,-80.17145,0.2,259.2,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T01:04:16,25.77138,-80.17140,0.6,263.4,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
367479630,2022-01-01T00:58:17,25.77141,-80.17145,0.1,235.6,511.0,MIAMI,IMO8103004,WDF6958,31,5,27,10,3.8,57,A
