316013506,2022-01-01T19:51:00,49.11395,-123.07646,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-01T19:59:00,49.11397,-123.07646,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-01T20:08:00,49.11396,-123.07646,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-01T19:53:00,49.11395,-123.07644,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-01T20:10:58,49.11398,-123.07646,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T20:29:48,49.11397,-123.07645,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T20:22:17,49.11397,-123.07643,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:11:48,49.11395,-123.07645,0.1,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:32:47,49.11399,-123.07645,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T20:32:50,49.11396,-123.07646,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T20:50:48,49.11397,-123.07644,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:23:47,49.11396,-123.07648,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T20:47:47,49.11396,-123.07645,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:29:47,49.11397,-123.07646,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T20:53:48,49.11396,-123.07644,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:05:49,49.11395,-123.07646,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:56:47,49.11397,-123.07644,0.1,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:26:47,49.11395,-123.07648,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:47:47,49.11396,-123.07645,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:35:48,49.11399,-123.07644,0.1,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:53:47,49.11396,-123.07644,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T20:38:50,49.11393,-123.07646,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:02:47,49.11395,-123.07645,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:08:47,49.11396,-123.07647,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:14:53,49.11394,-123.07646,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
316013506,2022-01-02T21:59:47,49.11397,-123.07644,0.0,360.0,511.0,RED SHEILLA,,CFN5335,36,,13,4,1.9,,B
