367708150,2022-01-01T00:01:07,29.73605,-95.13250,0.0,261.8,273.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:02:15,29.73605,-95.13251,0.0,213.6,274.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:04:30,29.73538,-95.13245,1.4,115.5,126.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:06:40,29.73439,-95.13258,8.6,290.4,288.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:03:26,29.73596,-95.13265,0.9,225.8,266.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:05:33,29.73411,-95.13145,3.6,159.4,150.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:07:47,29.73482,-95.13568,8.8,277.3,279.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:09:59,29.73529,-95.14175,7.7,267.8,263.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:08:57,29.73515,-95.13890,8.9,276.2,277.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:11:02,29.73504,-95.14273,0.8,240.1,316.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:12:06,29.73505,-95.14278,0.3,334.8,324.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:13:17,29.73502,-95.14280,0.2,186.1,354.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:15:35,29.73503,-95.14284,0.1,299.6,332.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:16:40,29.73523,-95.14340,4.3,286.8,287.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:14:27,29.73501,-95.14281,0.1,357.6,348.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:17:45,29.73554,-95.14520,5.9,278.7,283.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:18:46,29.73575,-95.14704,5.5,276.8,284.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:19:56,29.73595,-95.14905,5.3,277.3,285.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:22:17,29.73660,-95.15273,5.0,289.9,297.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:24:36,29.73811,-95.15574,4.5,307.4,315.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:21:06,29.73616,-95.15087,5.1,278.5,282.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:26:47,29.73987,-95.15790,4.1,315.3,323.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:25:46,29.73906,-95.15698,4.2,314.4,323.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:23:25,29.73726,-95.15433,4.8,300.0,307.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:27:57,29.74078,-95.15892,3.9,316.1,324.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:29:06,29.74168,-95.15990,3.7,316.1,323.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:31:25,29.74292,-95.16189,3.0,298.6,302.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:34:49,29.74364,-95.16418,1.7,299.9,29.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:32:37,29.74319,-95.16271,2.0,284.7,302.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:30:15,29.74243,-95.16087,3.3,304.1,310.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:33:46,29.74338,-95.16339,2.0,289.0,302.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:35:55,29.74394,-95.16448,1.1,335.6,39.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:36:59,29.74419,-95.16447,0.6,15.0,58.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:39:15,29.74438,-95.16426,0.8,56.5,77.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:38:05,29.74426,-95.16441,0.3,32.4,61.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:41:20,29.74415,-95.16411,1.0,192.9,118.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:42:22,29.74382,-95.16424,1.1,182.0,100.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:43:46,29.74333,-95.16421,1.4,179.3,97.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:40:19,29.74437,-95.16404,0.6,139.7,105.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:44:56,29.74292,-95.16416,1.3,175.2,95.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:48:17,29.74217,-95.16410,0.6,144.5,105.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:46:02,29.74258,-95.16415,0.8,164.3,95.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:53:56,29.74217,-95.16405,0.2,102.0,96.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:52:45,29.74217,-95.16409,0.1,326.1,98.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:50:36,29.74211,-95.16407,0.1,27.1,99.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:51:37,29.74215,-95.16406,0.2,46.5,97.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:49:26,29.74208,-95.16409,0.1,182.6,100.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:47:07,29.74236,-95.16414,0.7,168.2,97.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:55:05,29.74218,-95.16401,0.2,249.4,99.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:57:25,29.74218,-95.16401,0.0,259.9,95.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:58:37,29.74217,-95.16404,0.1,241.0,93.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:02:16,29.74215,-95.16399,0.0,9.3,95.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:03:26,29.74216,-95.16399,0.0,116.2,98.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:07:56,29.74217,-95.16400,0.1,195.8,95.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:08:57,29.74215,-95.16400,0.0,241.3,95.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:56:16,29.74218,-95.16396,0.1,25.5,96.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:05:37,29.74218,-95.16400,0.0,229.3,99.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:04:27,29.74217,-95.16399,0.0,301.9,99.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:11:17,29.74216,-95.16401,0.0,354.3,92.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:06:46,29.74216,-95.16398,0.0,4.2,98.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T00:59:45,29.74216,-95.16402,0.0,227.5,95.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:12:27,29.74217,-95.16401,0.0,178.1,91.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:16:27,29.74216,-95.16399,0.0,279.7,92.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:14:07,29.74217,-95.16399,0.1,215.0,90.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:18:47,29.74218,-95.16402,0.0,229.7,93.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:19:56,29.74217,-95.16400,0.0,90.9,93.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:17:37,29.74216,-95.16399,0.0,261.0,92.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:26:56,29.74216,-95.16393,0.0,242.5,100.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:32:26,29.73880,-95.15626,8.8,130.3,133.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:24:37,29.74216,-95.16397,0.0,215.7,98.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:33:30,29.73742,-95.15367,8.9,108.5,106.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:29:07,29.74345,-95.16335,8.2,56.2,70.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:25:47,29.74217,-95.16394,0.0,272.9,96.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:21:07,29.74218,-95.16403,0.0,210.4,97.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:28:03,29.74213,-95.16402,1.4,251.6,74.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:23:26,29.74217,-95.16403,0.0,283.5,97.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:34:35,29.73659,-95.15073,8.8,107.6,106.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:37:42,29.73487,-95.14435,2.4,131.2,135.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:36:40,29.73547,-95.14544,6.1,112.3,118.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:41:06,29.73462,-95.14391,0.2,105.1,102.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:42:17,29.73459,-95.14388,0.0,271.9,99.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:35:36,29.73602,-95.14798,9.0,103.3,106.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:31:16,29.74077,-95.15862,8.8,137.5,137.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:44:36,29.73463,-95.14388,0.0,167.8,98.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:39:56,29.73463,-95.14399,0.1,130.5,91.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:46:56,29.73463,-95.14387,0.0,287.3,101.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:48:06,29.73461,-95.14386,0.0,196.1,100.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:50:27,29.73468,-95.14389,0.5,2.9,96.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:49:16,29.73461,-95.14382,0.0,272.0,98.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:59:06,29.73670,-95.15268,6.7,292.6,294.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
367708150,2022-01-01T01:54:39,29.73510,-95.14356,0.4,300.3,326.0,H DOUGLAS M,IMO9794161,WDI5400,31,0,22,,,52,A
