369970445,2022-01-01T00:01:11,35.20899,-75.70402,0.0,265.9,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:04:11,35.20897,-75.70399,0.0,253.2,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:07:12,35.20897,-75.70400,0.0,236.6,309.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:10:11,35.20896,-75.70399,0.0,232.3,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:13:11,35.20896,-75.70400,0.0,234.4,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:19:11,35.20895,-75.70395,0.0,229.7,309.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:16:11,35.20899,-75.70399,0.0,232.6,309.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:22:11,35.20896,-75.70395,0.3,247.5,307.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:28:11,35.20897,-75.70403,0.0,252.7,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:31:11,35.20896,-75.70401,0.1,253.7,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:34:11,35.20897,-75.70402,0.0,262.8,309.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:40:11,35.20896,-75.70400,0.0,264.0,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:25:12,35.20894,-75.70399,0.0,252.9,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:37:12,35.20899,-75.70398,0.0,266.2,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:43:11,35.20898,-75.70399,0.0,261.5,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:46:11,35.20896,-75.70399,0.0,264.1,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:49:11,35.20896,-75.70398,0.0,264.4,309.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:52:11,35.20897,-75.70398,0.0,258.3,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:55:11,35.20895,-75.70400,0.0,248.5,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T00:58:11,35.20896,-75.70401,0.0,239.3,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:04:11,35.20896,-75.70399,0.0,249.8,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:07:11,35.20895,-75.70397,0.0,260.3,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:01:11,35.20895,-75.70398,0.0,242.7,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:13:11,35.20896,-75.70395,0.0,247.2,309.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:10:11,35.20892,-75.70395,0.0,263.6,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:19:11,35.20896,-75.70403,0.0,228.1,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:22:12,35.20897,-75.70400,0.0,222.3,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:25:11,35.20898,-75.70401,0.0,233.1,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:28:11,35.20895,-75.70396,0.0,241.9,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:31:12,35.20897,-75.70401,0.0,239.5,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:37:11,35.20902,-75.70400,0.0,250.1,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:34:12,35.20896,-75.70398,0.0,241.3,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:43:12,35.20895,-75.70404,0.0,275.2,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:52:12,35.20894,-75.70398,0.0,280.9,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:46:12,35.20897,-75.70399,0.0,277.6,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:55:12,35.20898,-75.70404,0.0,276.2,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T01:58:12,35.20898,-75.70399,0.0,270.0,309.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T02:01:11,35.20896,-75.70400,0.0,281.1,309.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T02:04:11,35.20895,-75.70403,0.0,285.6,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T02:16:12,35.20898,-75.70401,0.0,287.6,308.0,MERRITT,,AEVZ,90,5,,,,33,A
369970445,2022-01-01T02:07:12,35.20897,-75.70404,0.0,288.9,308.0,MERRITT,,AEVZ,90,5,,,,33,A
