367721640,2022-01-04T17:47:51,36.50606,-89.55028,9.3,141.9,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-04T18:37:49,36.50531,-89.55043,0.1,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-04T18:40:20,36.50531,-89.55045,0.0,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-04T18:39:10,36.50531,-89.55044,0.1,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-04T18:42:29,36.50528,-89.55048,0.1,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-04T18:21:10,36.50519,-89.55032,0.5,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-04T20:07:41,36.51447,-89.55760,0.2,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-04T20:36:50,36.51311,-89.55572,4.7,344.9,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-04T22:40:29,36.53157,-89.57098,0.0,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-05T00:24:19,36.50583,-89.55053,1.0,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-05T00:40:39,36.50588,-89.55066,0.0,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-05T00:21:40,36.50596,-89.54950,1.6,194.7,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-05T03:22:24,36.52744,-89.56618,0.4,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T01:39:48,36.51212,-89.55375,8.2,149.5,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T01:46:29,36.53849,-89.57068,5.2,350.9,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T01:52:49,36.54591,-89.57343,0.1,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:04:50,36.53883,-89.56976,5.8,160.6,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:10:10,36.53234,-89.56775,1.8,202.2,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:19:00,36.53159,-89.57078,1.6,88.2,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:29:29,36.51290,-89.55016,1.8,148.8,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:22:29,36.52588,-89.56280,12.8,150.6,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:03:30,36.54085,-89.57058,5.5,162.8,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:32:50,36.51270,-89.55005,1.2,330.6,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:26:29,36.51464,-89.55242,10.1,128.4,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:14:10,36.53153,-89.57055,1.7,267.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:08:59,36.53305,-89.56750,2.8,184.4,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:49:20,36.51354,-89.55075,0.0,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:23:40,36.52228,-89.56004,12.9,146.3,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:55:10,36.51425,-89.55192,2.2,302.6,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:51:29,36.51361,-89.55091,0.5,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:44:09,36.51359,-89.55072,0.0,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T03:23:50,36.51361,-89.55279,10.7,126.1,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T02:48:09,36.51356,-89.55078,0.1,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T03:26:00,36.51214,-89.54963,1.0,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
367721640,2022-01-06T03:32:50,36.51219,-89.54966,0.2,360.0,511.0,CITY OF NEW MADRID,,WDI6729,31,15,19,,,31,A
