367007480,2022-01-01T00:00:50,28.73865,-95.81941,6.3,252.6,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:02:01,28.73800,-95.82161,6.2,251.3,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:03:10,28.73740,-95.82373,6.2,252.3,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:04:20,28.73678,-95.82590,6.1,251.3,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:05:30,28.73617,-95.82806,6.2,251.8,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:06:41,28.73548,-95.83024,6.1,250.6,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:10:31,28.73340,-95.83702,5.8,249.5,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:08:00,28.73481,-95.83261,6.0,251.8,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:09:11,28.73415,-95.83472,5.9,249.9,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:12:51,28.73208,-95.84109,6.0,252.6,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:11:40,28.73272,-95.83902,5.9,251.5,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:16:20,28.73019,-95.84728,6.0,249.6,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:17:30,28.72955,-95.84936,6.0,252.3,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:14:00,28.73148,-95.84309,5.9,249.5,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
367007480,2022-01-01T00:15:10,28.73085,-95.84517,6.0,251.4,511.0,BROWN WATER I,,WDC3411,31,0,16,6,,31,A
