367314640,2022-01-01T00:00:10,43.65745,-70.24764,0.0,128.0,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:02:28,43.65745,-70.24764,0.0,138.2,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:01:19,43.65747,-70.24764,0.0,131.0,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:03:39,43.65745,-70.24768,0.0,138.2,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:04:49,43.65747,-70.24769,0.0,138.2,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:07:19,43.65746,-70.24765,0.0,140.4,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:06:08,43.65744,-70.24762,0.0,138.2,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:09:38,43.65741,-70.24767,0.0,143.5,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:08:28,43.65744,-70.24765,0.0,140.4,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:10:49,43.65742,-70.24766,0.0,144.9,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:11:59,43.65746,-70.24759,0.0,147.2,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:15:28,43.65745,-70.24761,0.0,142.7,310.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:13:09,43.65744,-70.24763,0.0,147.1,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:17:58,43.65743,-70.24760,0.0,139.7,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:19:08,43.65747,-70.24762,0.0,137.7,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:14:18,43.65745,-70.24766,0.0,146.3,310.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:20:18,43.65745,-70.24766,0.0,137.6,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:22:38,43.65744,-70.24763,0.0,138.8,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:16:49,43.65746,-70.24760,0.0,140.8,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:21:29,43.65744,-70.24764,0.0,138.4,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:26:08,43.65747,-70.24765,0.0,127.6,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:24:59,43.65745,-70.24765,0.0,135.5,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:23:48,43.65745,-70.24765,0.0,138.8,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:28:19,43.65744,-70.24766,0.0,124.1,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
367314640,2022-01-01T00:29:29,43.65742,-70.24765,0.0,119.7,311.0,ROWAN M MCALLISTER,IMO8023606,WDD9667,31,0,33,10,4.2,52,A
