366764730,2022-01-01T00:00:00,32.69591,-117.15253,0.0,265.0,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:01:11,32.69593,-117.15252,0.0,264.6,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:02:21,32.69593,-117.15253,0.0,262.2,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:03:31,32.69592,-117.15248,0.0,255.4,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:04:40,32.69592,-117.15252,0.0,245.6,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:05:51,32.69589,-117.15254,0.0,252.1,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:09:20,32.69592,-117.15254,0.0,315.0,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:07:00,32.69593,-117.15253,0.0,259.9,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:08:11,32.69591,-117.15254,0.0,272.5,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:10:30,32.69592,-117.15253,0.0,280.2,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:11:40,32.69594,-117.15255,0.0,270.5,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:13:51,32.69593,-117.15251,0.0,260.1,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:12:50,32.69591,-117.15255,0.0,243.4,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:16:21,32.69592,-117.15253,0.0,250.0,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:19:51,32.69593,-117.15253,0.0,249.3,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
366764730,2022-01-01T00:17:31,32.69591,-117.15253,0.0,225.0,251.0,SCOUT,IMO9188570,WCZ2046,31,0,31,10,4.3,31,A
