338250001,2022-01-01T00:01:00,47.64438,-122.31568,0.1,4.5,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:04:00,47.64435,-122.31567,0.0,4.5,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:06:59,47.64440,-122.31562,0.1,4.5,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:18:59,47.64435,-122.31566,0.2,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:21:58,47.64437,-122.31566,0.1,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:27:59,47.64436,-122.31566,0.1,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:40:01,47.64432,-122.31567,0.1,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:36:58,47.64436,-122.31568,0.3,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:42:58,47.64434,-122.31571,0.2,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:45:58,47.64434,-122.31566,0.1,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:48:59,47.64435,-122.31564,0.4,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:51:59,47.64434,-122.31570,0.0,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:54:59,47.64434,-122.31571,0.1,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T01:00:59,47.64433,-122.31568,0.4,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T01:06:59,47.64443,-122.31566,0.2,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T00:58:00,47.64435,-122.31569,0.0,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T01:16:00,47.64433,-122.31570,0.1,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T01:24:58,47.64433,-122.31563,0.2,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T01:33:58,47.64434,-122.31567,0.0,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T01:42:58,47.64433,-122.31566,0.3,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T01:48:59,47.64431,-122.31564,0.4,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T02:07:00,47.64437,-122.31562,0.1,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T02:09:58,47.64439,-122.31568,0.0,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T02:24:59,47.64431,-122.31560,0.1,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T02:51:58,47.64430,-122.31570,0.1,216.2,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T02:36:58,47.64434,-122.31566,0.2,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T02:42:58,47.64431,-122.31573,0.1,246.9,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T03:07:23,47.64428,-122.31570,0.1,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T03:05:26,47.64437,-122.31548,1.6,213.5,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T03:15:23,47.64435,-122.31564,0.1,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T03:03:26,47.64484,-122.31547,0.9,250.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T03:27:25,47.64434,-122.31569,0.0,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T03:45:22,47.64434,-122.31568,0.2,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T03:33:23,47.64433,-122.31569,0.1,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T03:51:23,47.64435,-122.31568,0.0,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T03:42:22,47.64432,-122.31566,0.0,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T03:39:23,47.64434,-122.31565,0.1,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T03:57:23,47.64434,-122.31570,0.0,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T04:00:23,47.64433,-122.31568,0.1,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T04:09:22,47.64434,-122.31569,0.1,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T04:27:25,47.64437,-122.31567,0.1,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T04:21:24,47.64437,-122.31568,0.0,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T04:15:23,47.64436,-122.31568,0.3,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T04:39:23,47.64435,-122.31568,0.1,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
338250001,2022-01-01T04:51:23,47.64439,-122.31565,0.3,215.7,511.0,ABOUT TIME,IMO0000000,,37,,16,5,,,B
