367550510,2022-01-01T21:29:57,31.46330,-87.92036,9.0,178.8,159.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:04:28,31.41354,-87.92318,5.5,261.4,244.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:06:30,31.41210,-87.92697,6.8,233.7,205.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T21:36:10,31.44601,-87.91760,9.3,223.0,238.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T21:54:22,31.43559,-87.91740,9.1,129.8,150.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:45:36,31.34367,-87.89788,11.1,174.7,183.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:01:17,31.41666,-87.91437,10.1,224.4,242.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T21:31:55,31.45776,-87.91868,10.8,153.1,159.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T21:34:52,31.44907,-87.91613,10.3,180.4,204.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:10:03,31.33247,-87.90923,0.6,217.5,24.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:23:02,31.40387,-87.90547,7.5,143.0,153.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T21:43:16,31.44199,-87.93564,6.2,247.2,208.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:20:42,31.33970,-87.91320,7.2,303.1,303.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:32:33,31.37984,-87.89740,11.3,152.5,153.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:23:00,31.34165,-87.91774,6.8,277.0,234.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:35:03,31.37261,-87.89327,11.6,156.4,155.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:37:33,31.36517,-87.88996,11.2,164.0,171.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:41:40,31.35470,-87.89438,11.0,223.1,208.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:31:52,31.32352,-87.92281,10.5,213.7,213.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:02:23,31.41502,-87.91751,10.9,245.2,250.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:41:35,31.30922,-87.93566,8.4,293.3,314.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:51:10,31.33286,-87.90720,6.6,217.2,173.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:47:32,31.31604,-87.94903,10.6,245.8,246.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:49:34,31.33488,-87.90448,8.1,235.9,222.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:57:13,31.30864,-87.96538,9.8,171.9,136.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:11:24,31.33275,-87.90945,1.3,304.4,43.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:08:54,31.33219,-87.90979,6.8,58.8,23.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:12:27,31.33265,-87.90977,1.1,51.9,22.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:52:14,31.33090,-87.90761,7.5,179.2,167.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:53:53,31.32795,-87.90745,5.3,176.5,170.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:39:05,31.36070,-87.88931,9.9,186.9,211.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:17:07,31.33950,-87.91157,1.2,264.0,320.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:56:10,31.32507,-87.90697,6.0,172.3,195.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:57:14,31.32297,-87.90739,7.6,200.1,232.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T23:03:12,31.32550,-87.91872,8.4,346.0,5.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:43:33,31.34985,-87.89732,10.5,194.0,184.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
367550510,2022-01-01T22:46:39,31.34058,-87.89807,10.0,193.6,217.0,ALEX PIEHET,,WDG5809,31,12,26,,,31,A
