368194360,2022-01-01T00:01:20,26.14160,-80.10830,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T00:04:18,26.14160,-80.10829,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T00:13:19,26.14160,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T00:19:19,26.14160,-80.10829,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T00:34:19,26.14161,-80.10829,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T00:40:21,26.14159,-80.10829,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T00:49:21,26.14159,-80.10829,0.2,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T00:55:20,26.14159,-80.10829,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T01:04:19,26.14158,-80.10829,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T01:10:21,26.14159,-80.10830,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T01:16:21,26.14159,-80.10830,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T01:13:20,26.14159,-80.10830,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T01:19:20,26.14160,-80.10831,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T01:22:21,26.14160,-80.10830,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T01:31:20,26.14159,-80.10829,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T01:43:21,26.14159,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T01:52:21,26.14159,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:07:22,26.14159,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:04:20,26.14160,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:10:21,26.14160,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T01:58:19,26.14159,-80.10829,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:16:20,26.14159,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:25:20,26.14159,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:13:20,26.14159,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:28:20,26.14159,-80.10829,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:19:20,26.14159,-80.10828,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:40:20,26.14160,-80.10829,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:43:20,26.14160,-80.10829,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:55:22,26.14159,-80.10828,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:52:19,26.14158,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T02:58:22,26.14158,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T03:16:19,26.14157,-80.10827,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T03:52:18,26.14159,-80.10831,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T04:10:22,26.14161,-80.10831,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T04:04:21,26.14161,-80.10832,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T04:16:18,26.14162,-80.10831,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T04:19:18,26.14162,-80.10831,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T04:22:22,26.14162,-80.10832,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T04:31:21,26.14162,-80.10830,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T04:34:19,26.14161,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T04:40:19,26.14161,-80.10828,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T04:49:21,26.14160,-80.10830,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T04:55:22,26.14162,-80.10829,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T04:58:22,26.14161,-80.10829,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T05:07:19,26.14160,-80.10828,0.1,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T05:19:20,26.14160,-80.10831,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T05:16:21,26.14159,-80.10829,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T05:28:21,26.14160,-80.10829,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T05:37:22,26.14161,-80.10830,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T05:25:18,26.14160,-80.10829,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T05:31:20,26.14160,-80.10830,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T05:49:22,26.14161,-80.10830,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T06:13:21,26.14160,-80.10830,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T05:43:20,26.14160,-80.10829,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T06:25:20,26.14160,-80.10831,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T03:07:20,26.14157,-80.10828,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T06:46:22,26.14159,-80.10832,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T06:43:19,26.14160,-80.10832,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T06:49:21,26.14159,-80.10832,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T06:31:20,26.14159,-80.10831,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
368194360,2022-01-01T07:28:21,26.14159,-80.10831,0.0,360.0,511.0,LEGACY II,IMO0000000,WDM3120,37,,18,6,,,B
