338156016,2022-01-01T17:54:46,26.78222,-80.04515,5.7,144.0,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:40:13,26.83228,-80.05501,5.2,116.1,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:23:46,26.82343,-79.99135,8.6,8.4,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:43:13,26.82822,-80.05290,8.0,195.9,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:33:13,26.83212,-80.05573,0.0,75.7,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:28:46,26.83662,-79.99023,10.6,2.4,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:41:43,26.83132,-80.05240,6.8,134.7,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:33:16,26.84954,-79.98903,10.7,2.6,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:36:45,26.85971,-79.98814,10.6,2.6,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:57:45,26.78049,-80.04101,5.6,181.2,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:45:43,26.82288,-80.05308,8.1,163.2,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:50:42,26.79559,-80.04665,21.0,175.7,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:47:46,26.81358,-80.05037,22.5,163.4,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:51:46,26.78951,-80.04607,20.7,174.9,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:46:44,26.88418,-79.98028,8.2,34.2,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:08:45,26.78270,-80.00105,25.9,51.0,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:53:44,26.78413,-80.04556,7.0,171.9,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:56:14,26.78205,-80.04239,6.4,87.7,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:49:45,26.88925,-79.97530,8.0,44.7,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:12:45,26.79589,-79.99342,9.3,8.8,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:00:46,26.77593,-80.04077,6.7,157.4,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:02:45,26.77281,-80.03821,11.4,101.8,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:04:15,26.77205,-80.02963,18.1,99.2,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:05:45,26.77210,-80.02012,20.5,85.5,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:22:45,26.82091,-79.99161,9.4,359.8,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:02:16,26.91063,-79.95459,8.7,35.1,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:09:47,26.78777,-79.99511,26.1,40.0,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T17:44:14,26.82610,-80.05370,7.6,187.2,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:14:44,26.80089,-79.99293,9.4,9.0,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:16:15,26.80469,-79.99256,9.1,356.6,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:35:16,26.85539,-79.98853,9.8,5.1,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:19:46,26.81345,-79.99223,9.4,3.0,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:21:15,26.81721,-79.99191,9.1,2.4,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:27:16,26.83239,-79.99060,11.1,358.1,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:43:16,26.87803,-79.98507,9.5,10.3,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:31:45,26.84517,-79.98944,11.1,2.0,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:07:16,26.77713,-80.01070,25.4,48.4,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:39:50,26.86853,-79.98676,10.6,17.6,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:42:15,26.87545,-79.98554,10.4,3.0,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:53:15,26.89528,-79.96953,8.5,36.8,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:38:45,26.86538,-79.98738,11.0,2.6,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:41:14,26.87257,-79.98603,10.5,9.4,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:37:16,26.80610,-80.00085,22.6,202.0,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:05:15,26.91570,-79.94965,8.0,43.1,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:51:47,26.89275,-79.97198,8.7,33.1,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:54:45,26.89784,-79.96705,8.2,37.8,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:06:17,26.91736,-79.94793,5.1,69.5,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:56:15,26.90040,-79.96453,8.0,42.2,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:30:16,26.84094,-79.98980,10.4,6.4,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:08:15,26.91508,-79.94812,7.5,201.0,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:13:14,26.91629,-79.94865,3.9,40.0,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:15:45,26.91597,-79.94863,4.2,149.5,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:57:45,26.90295,-79.96207,8.3,39.9,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:03:45,26.91315,-79.95215,8.8,32.1,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:24:16,26.87614,-79.96684,18.5,205.4,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T18:48:15,26.88673,-79.97780,8.1,34.7,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:10:45,26.91435,-79.94902,3.8,357.5,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:29:18,26.84992,-79.97958,20.6,203.6,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:35:45,26.81482,-79.99665,22.3,202.3,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:21:16,26.89115,-79.95952,19.4,204.2,511.0,FUELISH PLEASURE,,,37,,16,,,,B
338156016,2022-01-01T19:22:46,26.88369,-79.96316,19.5,206.8,511.0,FUELISH PLEASURE,,,37,,16,,,,B
