368121840,2022-01-01T15:15:44,45.60653,-122.66377,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-01T17:27:44,45.60657,-122.66378,0.5,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-02T12:17:52,45.60658,-122.66379,0.4,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-02T12:06:15,45.60677,-122.66390,0.3,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-02T12:23:38,45.60658,-122.66387,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-02T21:28:23,45.60660,-122.66370,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T03:34:22,45.60665,-122.66389,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T03:20:40,45.60659,-122.66385,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T03:40:49,45.60665,-122.66379,0.3,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T05:37:55,45.60656,-122.66380,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T07:01:13,45.60670,-122.66374,0.4,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T06:40:13,45.60661,-122.66374,0.2,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T06:54:50,45.60654,-122.66386,0.4,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T07:04:05,45.60668,-122.66372,0.6,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T07:15:40,45.60653,-122.66384,0.3,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T07:27:11,45.60660,-122.66373,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T07:31:51,45.60656,-122.66379,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T07:55:10,45.60659,-122.66379,0.8,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T07:39:00,45.60650,-122.66380,0.6,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T09:14:19,45.60660,-122.66382,0.8,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T09:59:56,45.60669,-122.66372,0.4,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T11:01:25,45.60660,-122.66385,0.4,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T10:56:52,45.60657,-122.66369,0.4,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T11:41:06,45.60660,-122.66376,0.3,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T12:31:36,45.60666,-122.66362,0.9,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T06:46:24,45.60664,-122.66368,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T06:49:03,45.60659,-122.66374,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T17:22:21,45.60662,-122.66377,0.3,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T17:26:52,45.60668,-122.66386,0.5,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T19:46:02,45.60657,-122.66374,0.5,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T20:05:38,45.60650,-122.66386,0.6,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T09:45:41,45.60655,-122.66378,0.2,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T22:03:37,45.60665,-122.66372,0.2,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T11:13:05,45.60654,-122.66389,1.5,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T15:43:25,45.60650,-122.66387,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T18:00:55,45.60661,-122.66388,0.4,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T18:18:07,45.60652,-122.66383,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-03T18:34:58,45.60663,-122.66376,0.2,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T03:45:30,45.60660,-122.66397,0.2,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T04:55:35,45.60623,-122.66367,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T04:31:50,45.60633,-122.66370,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T04:19:29,45.60637,-122.66375,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T05:01:33,45.60628,-122.66365,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T05:13:57,45.60623,-122.66369,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T05:19:29,45.60619,-122.66368,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T05:28:48,45.60629,-122.66377,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T04:43:55,45.60628,-122.66375,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T05:37:45,45.60628,-122.66382,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T05:07:29,45.60624,-122.66363,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T05:40:28,45.60626,-122.66364,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T06:01:29,45.60619,-122.66375,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T05:31:48,45.60620,-122.66372,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T06:19:34,45.60623,-122.66378,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T04:37:26,45.60628,-122.66364,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T06:55:40,45.60624,-122.66369,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T07:16:43,45.60624,-122.66375,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T06:43:58,45.60615,-122.66373,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T07:55:36,45.60623,-122.66361,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T07:13:57,45.60622,-122.66370,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T08:22:33,45.60627,-122.66371,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T07:37:26,45.60628,-122.66370,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T07:41:01,45.60621,-122.66369,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T09:37:27,45.60627,-122.66375,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T08:13:34,45.60623,-122.66370,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T05:44:00,45.60628,-122.66373,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T08:01:31,45.60629,-122.66369,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T08:07:27,45.60633,-122.66367,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T10:07:30,45.60625,-122.66374,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T10:13:40,45.60624,-122.66370,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T09:55:47,45.60631,-122.66379,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T10:49:54,45.60622,-122.66374,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T11:07:34,45.60629,-122.66371,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T10:43:30,45.60633,-122.66379,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T11:20:01,45.60632,-122.66376,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T06:46:28,45.60618,-122.66372,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T06:52:52,45.60618,-122.66368,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T10:19:34,45.60620,-122.66369,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T07:04:57,45.60629,-122.66374,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T11:49:47,45.60633,-122.66388,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T11:31:55,45.60636,-122.66356,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T11:55:44,45.60621,-122.66373,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T12:52:45,45.60622,-122.66380,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T12:25:44,45.60631,-122.66379,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T12:19:48,45.60636,-122.66373,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T12:07:37,45.60625,-122.66374,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T12:37:28,45.60627,-122.66381,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T12:55:47,45.60625,-122.66381,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T13:40:34,45.60621,-122.66363,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T13:19:34,45.60622,-122.66360,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T13:07:55,45.60617,-122.66363,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T09:43:35,45.60626,-122.66376,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T13:34:44,45.60620,-122.66360,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T13:13:28,45.60616,-122.66365,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T09:49:31,45.60634,-122.66366,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T13:55:46,45.60625,-122.66371,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T13:46:45,45.60621,-122.66360,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T13:49:34,45.60625,-122.66359,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T13:10:40,45.60617,-122.66362,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T14:19:50,45.60623,-122.66379,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T13:22:43,45.60624,-122.66367,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T14:49:47,45.60624,-122.66371,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T10:37:53,45.60636,-122.66378,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T14:44:00,45.60619,-122.66378,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T15:07:26,45.60619,-122.66374,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T11:02:00,45.60632,-122.66374,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T15:55:28,45.60629,-122.66376,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T15:25:51,45.60623,-122.66375,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T15:13:48,45.60623,-122.66379,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T15:19:59,45.60626,-122.66373,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T11:25:31,45.60623,-122.66366,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T14:37:27,45.60623,-122.66379,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T16:28:48,45.60623,-122.66367,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T11:44:01,45.60630,-122.66357,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T16:25:54,45.60626,-122.66370,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T16:49:54,45.60623,-122.66368,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T16:37:55,45.60622,-122.66365,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T19:15:59,45.60657,-122.66370,0.6,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T15:43:59,45.60625,-122.66381,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T15:52:46,45.60628,-122.66371,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-04T16:46:47,45.60621,-122.66376,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-05T08:48:50,45.60665,-122.66381,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-05T09:49:07,45.60650,-122.66376,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-05T10:00:46,45.60656,-122.66370,0.6,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-05T12:44:17,45.60668,-122.66390,0.2,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-05T13:29:09,45.60663,-122.66365,0.2,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-05T13:56:06,45.60664,-122.66375,0.2,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-05T14:19:48,45.60647,-122.66369,0.6,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-05T15:51:47,45.60656,-122.66391,0.3,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T05:20:07,45.60625,-122.66366,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T05:14:38,45.60629,-122.66351,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T05:38:23,45.60628,-122.66376,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T05:22:59,45.60623,-122.66377,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T05:53:14,45.60623,-122.66379,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T05:41:07,45.60628,-122.66372,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T05:59:21,45.60626,-122.66378,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T06:14:08,45.60617,-122.66385,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T06:05:22,45.60624,-122.66384,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T06:08:18,45.60612,-122.66383,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T06:11:00,45.60617,-122.66384,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T06:22:58,45.60616,-122.66379,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T06:32:17,45.60612,-122.66384,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T06:50:09,45.60609,-122.66379,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T07:08:07,45.60621,-122.66384,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T06:59:21,45.60616,-122.66384,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T06:47:03,45.60617,-122.66381,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T07:02:22,45.60616,-122.66381,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T07:19:56,45.60626,-122.66382,0.1,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T07:55:59,45.60627,-122.66365,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T07:46:53,45.60621,-122.66388,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T07:41:19,45.60624,-122.66375,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T07:59:13,45.60629,-122.66363,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T08:17:00,45.60619,-122.66369,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T08:02:16,45.60628,-122.66368,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T08:23:13,45.60620,-122.66376,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T08:25:58,45.60621,-122.66369,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T07:53:10,45.60624,-122.66372,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T08:20:10,45.60624,-122.66376,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T08:08:10,45.60630,-122.66373,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T08:11:05,45.60621,-122.66381,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T06:53:04,45.60615,-122.66386,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T08:52:59,45.60620,-122.66369,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T08:41:13,45.60621,-122.66370,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T09:02:08,45.60621,-122.66377,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T08:47:07,45.60616,-122.66368,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T06:35:10,45.60614,-122.66394,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T08:56:10,45.60617,-122.66366,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
368121840,2022-01-06T07:23:24,45.60625,-122.66380,0.0,360.0,511.0,DEFIANCE,IMO0000000,WDL3463,37,,12,4,,,B
