367676470,2022-01-01T00:00:58,29.04695,-89.31586,7.2,27.2,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:02:08,29.04900,-89.31470,7.1,25.1,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:03:18,29.05111,-89.31354,7.1,19.8,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:04:28,29.05327,-89.31258,7.2,25.6,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:05:37,29.05530,-89.31138,7.1,30.0,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:08:59,29.06084,-89.30734,7.0,40.8,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:06:38,29.05705,-89.31032,7.0,31.4,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:07:49,29.05898,-89.30885,7.1,32.3,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:11:19,29.06431,-89.30386,7.1,41.1,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:12:29,29.06591,-89.30195,7.1,44.8,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:10:09,29.06255,-89.30557,7.1,46.5,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:13:39,29.06749,-89.30011,7.0,47.8,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:14:49,29.06911,-89.29826,7.1,46.5,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:18:19,29.07389,-89.29234,7.4,40.8,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:15:58,29.07064,-89.29628,7.0,45.0,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:20:38,29.07733,-89.28888,7.2,46.0,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:17:09,29.07225,-89.29434,7.1,45.2,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:21:48,29.07905,-89.28702,7.2,41.8,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:19:27,29.07562,-89.29066,7.1,43.4,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:22:59,29.08087,-89.28540,7.1,33.6,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:24:08,29.08281,-89.28399,7.2,29.4,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:25:19,29.08482,-89.28260,7.2,28.7,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:27:28,29.08865,-89.28024,7.2,27.6,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:26:27,29.08683,-89.28131,7.3,29.0,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:33:29,29.09936,-89.27414,7.2,27.2,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:28:49,29.09107,-89.27889,7.1,27.3,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:34:38,29.10148,-89.27298,7.2,26.1,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:29:58,29.09310,-89.27766,7.1,26.1,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:31:08,29.09515,-89.27654,7.2,31.4,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
367676470,2022-01-01T00:32:18,29.09722,-89.27530,7.2,26.5,511.0,CAPTAIN BOUDREAUX,,WDI2272,31,0,22,8,,90,A
