367609770,2022-01-01T00:00:01,26.78022,-80.04900,0.0,220.6,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:01:10,26.78025,-80.04899,0.0,220.6,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:04:41,26.78024,-80.04899,0.1,211.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:02:21,26.78025,-80.04898,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:03:30,26.78024,-80.04898,0.0,213.8,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:08:11,26.78025,-80.04897,0.0,218.7,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:05:52,26.78025,-80.04899,0.0,208.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:07:02,26.78025,-80.04899,0.0,216.2,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:10:22,26.78024,-80.04899,0.0,221.1,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:09:20,26.78024,-80.04898,0.0,224.9,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:11:31,26.78024,-80.04899,0.0,218.6,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:12:40,26.78024,-80.04899,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:15:02,26.78024,-80.04899,0.0,216.7,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:13:51,26.78025,-80.04898,0.0,212.4,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:16:12,26.78024,-80.04900,0.0,222.9,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:17:22,26.78024,-80.04900,0.0,230.3,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:18:31,26.78025,-80.04900,0.0,225.4,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:20:50,26.78025,-80.04900,0.0,229.5,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:22:01,26.78025,-80.04900,0.0,224.5,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:19:41,26.78025,-80.04899,0.0,224.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:25:21,26.78024,-80.04898,0.0,224.8,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:26:32,26.78026,-80.04899,0.0,220.7,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:30:12,26.78024,-80.04900,0.0,222.9,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:24:11,26.78024,-80.04900,0.0,225.2,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:29:01,26.78025,-80.04900,0.0,224.5,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:27:41,26.78025,-80.04900,0.0,222.5,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:23:02,26.78025,-80.04899,0.0,227.4,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:32:40,26.78023,-80.04899,0.0,230.2,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:33:51,26.78023,-80.04899,0.0,225.2,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:35:11,26.78023,-80.04899,0.0,191.4,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:37:32,26.78021,-80.04899,0.0,187.8,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:40:00,26.78021,-80.04898,0.0,189.8,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:41:11,26.78022,-80.04900,0.0,196.4,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:38:40,26.78020,-80.04899,0.0,188.4,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:43:51,26.78021,-80.04897,0.0,199.4,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:45:01,26.78022,-80.04899,0.0,193.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:42:22,26.78020,-80.04900,0.0,190.9,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:46:11,26.78022,-80.04899,0.0,197.6,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:47:21,26.78022,-80.04898,0.0,205.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:53:12,26.78023,-80.04899,0.0,217.1,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:52:00,26.78023,-80.04900,0.0,209.8,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:54:22,26.78020,-80.04899,0.0,212.3,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:48:31,26.78025,-80.04899,0.0,212.9,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:56:40,26.78023,-80.04898,0.0,246.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:50:52,26.78023,-80.04901,0.0,229.2,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:59:01,26.78023,-80.04900,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:31:31,26.78023,-80.04900,0.0,227.1,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:00:00,26.78022,-80.04900,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:02:31,26.78023,-80.04900,0.0,314.7,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:36:21,26.78022,-80.04899,0.0,186.7,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:55:31,26.78022,-80.04899,0.0,210.9,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:10:31,26.78026,-80.04899,0.0,5.6,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T00:57:51,26.78023,-80.04900,0.0,266.7,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:12:42,26.78025,-80.04899,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:11:41,26.78025,-80.04898,0.0,10.4,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:15:11,26.78026,-80.04899,0.0,28.9,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:09:21,26.78026,-80.04899,0.0,355.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:14:01,26.78025,-80.04898,0.0,11.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:17:30,26.78026,-80.04897,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:18:52,26.78025,-80.04897,0.0,4.9,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:04:51,26.78024,-80.04900,0.0,332.9,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:16:22,26.78026,-80.04897,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:07:10,26.78022,-80.04898,0.0,0.3,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:08:20,26.78021,-80.04897,0.0,350.9,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:24:32,26.78026,-80.04898,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:25:40,26.78027,-80.04900,0.0,323.4,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:23:21,26.78026,-80.04898,0.0,0.0,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:22:20,26.78026,-80.04896,0.0,337.4,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
367609770,2022-01-01T01:28:00,26.78025,-80.04899,0.0,285.9,511.0,ST LOUIS RIVER,,WDH3679,60,0,14,,,0,A
