338229164,2022-01-01T00:02:03,33.71922,-118.28102,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:05:03,33.71923,-118.28102,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:08:03,33.71923,-118.28102,0.1,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:11:04,33.71922,-118.28103,0.1,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:14:03,33.71922,-118.28103,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:23:02,33.71923,-118.28104,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:29:03,33.71923,-118.28104,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:38:04,33.71923,-118.28103,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:41:04,33.71924,-118.28103,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:44:03,33.71923,-118.28103,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:50:03,33.71923,-118.28104,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:53:03,33.71923,-118.28103,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:56:03,33.71922,-118.28104,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:02:04,33.71923,-118.28104,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:59:03,33.71923,-118.28103,0.1,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:08:04,33.71923,-118.28104,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:05:05,33.71923,-118.28104,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:14:04,33.71923,-118.28104,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:11:02,33.71923,-118.28104,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T00:47:05,33.71923,-118.28103,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:26:03,33.71923,-118.28104,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:20:03,33.71923,-118.28102,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:29:03,33.71923,-118.28102,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:35:05,33.71923,-118.28102,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:32:03,33.71923,-118.28103,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:41:04,33.71923,-118.28102,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:38:03,33.71924,-118.28103,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:44:03,33.71924,-118.28104,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:53:05,33.71923,-118.28103,0.1,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:50:03,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:47:03,33.71922,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:56:03,33.71922,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:59:03,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:05:07,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:08:03,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:17:03,33.71923,-118.28102,0.1,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:23:04,33.71922,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:26:02,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:20:04,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:29:05,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:38:03,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:32:03,33.71923,-118.28101,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:50:03,33.71924,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:35:05,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:44:03,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T01:23:03,33.71923,-118.28103,0.0,7.4,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:56:03,33.71922,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:02:03,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:14:03,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:59:03,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:08:03,33.71923,-118.28101,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:26:03,33.71924,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:11:03,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:35:05,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:38:03,33.71924,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:32:03,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:50:04,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:41:03,33.71924,-118.28104,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:56:06,33.71924,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:02:03,33.71924,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:02:03,33.71923,-118.28101,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:14:03,33.71922,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:53:05,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:17:04,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:20:03,33.71922,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:11:04,33.71922,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:05:05,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T02:14:03,33.71922,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:23:03,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:35:04,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:50:03,33.71924,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:26:04,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:29:04,33.71924,-118.28104,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:44:04,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:38:04,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T04:56:03,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:05:05,33.71922,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:14:04,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:08:03,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:17:04,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:11:05,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:41:04,33.71922,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:20:04,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:23:03,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:32:04,33.71922,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:29:04,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:47:03,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:50:06,33.71924,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:38:04,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T05:59:03,33.71923,-118.28104,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T06:02:05,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T06:38:04,33.71923,-118.28101,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T06:20:03,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T06:26:03,33.71923,-118.28101,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T06:23:03,33.71922,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T06:50:04,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T06:29:03,33.71922,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T06:17:03,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T06:41:04,33.71923,-118.28101,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T06:32:03,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:20:04,33.71921,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T03:23:06,33.71923,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T07:23:04,33.71923,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T06:59:03,33.71924,-118.28102,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
338229164,2022-01-01T07:26:03,33.71922,-118.28103,0.0,270.9,511.0,LINDSEY,,,37,,,,,,B
