368299000,2022-01-03T18:04:06,25.77892,-79.92714,19.9,263.0,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:21:37,25.77052,-80.03369,19.8,266.6,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T17:47:35,25.79231,-79.82815,19.6,262.5,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T17:42:05,25.79590,-79.79526,19.3,265.1,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:39:35,25.76740,-80.11614,0.6,358.9,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:02:35,25.77988,-79.91785,19.5,263.3,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T17:46:34,25.79300,-79.82205,19.5,264.1,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:06:35,25.77731,-79.94219,20.0,264.6,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T17:56:07,25.78528,-79.87909,19.7,262.7,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T17:50:34,25.78995,-79.84596,19.6,262.7,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:50:31,25.76059,-80.11624,9.1,226.9,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T17:58:35,25.78308,-79.89388,19.6,258.2,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:52:00,25.76019,-80.11636,1.4,104.3,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:54:30,25.75926,-80.12108,9.3,282.3,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:15:35,25.77289,-79.99692,19.9,266.3,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:18:37,25.77168,-80.01537,19.8,265.6,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T17:52:05,25.78869,-79.85497,19.4,259.9,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T17:53:35,25.78739,-79.86397,19.8,260.0,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T19:04:30,25.77055,-80.14254,6.6,331.6,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:13:05,25.77401,-79.98175,19.8,264.4,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T17:55:04,25.78618,-79.87291,19.4,261.6,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:08:04,25.77649,-79.95121,20.2,264.3,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:20:05,25.77111,-80.02433,19.8,266.3,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:10:08,25.77547,-79.96380,19.8,264.2,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:27:36,25.76790,-80.07014,20.4,261.7,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:01:05,25.78084,-79.90877,19.5,262.6,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T19:23:00,25.78888,-80.15099,0.9,339.8,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:42:05,25.76752,-80.11581,0.5,61.7,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:11:35,25.77473,-79.97261,19.8,265.3,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
368299000,2022-01-03T18:09:05,25.77602,-79.95730,20.1,264.0,511.0,ENTERPRISE,,WDJ7024,37,,23,6,3.5,,B
