338333544,2022-01-04T13:02:15,32.42944,-80.67381,0.0,360.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:05:16,32.42944,-80.67380,0.0,360.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:26:15,32.42944,-80.67379,0.0,360.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:41:17,32.42943,-80.67380,0.0,360.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:20:17,32.42944,-80.67381,0.0,360.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:17:16,32.42941,-80.67379,0.0,360.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:59:17,32.40998,-80.67663,7.6,125.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:11:16,32.42942,-80.67380,0.0,360.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:08:18,32.39247,-80.67564,8.2,157.7,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:46:45,32.42755,-80.67915,5.6,242.1,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:14:01,32.37704,-80.67545,8.2,186.1,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:49:45,32.42424,-80.68328,5.8,212.9,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:44:44,32.42843,-80.67577,5.4,242.2,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:21:59,32.35021,-80.66587,14.9,151.7,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:31:45,32.31205,-80.65094,15.1,180.6,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:33:16,32.30570,-80.65148,15.1,183.9,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:39:31,32.28017,-80.65681,15.5,206.1,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:38:13,32.28533,-80.65479,15.0,202.8,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:15:17,32.37418,-80.67592,8.3,188.2,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:09:47,32.38931,-80.67442,8.3,189.4,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:05:17,32.39885,-80.67449,7.5,199.9,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:11:17,32.38445,-80.67484,15.2,175.4,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:44:59,32.27386,-80.68370,16.6,263.9,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:46:14,32.27337,-80.69026,16.3,264.5,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:50:00,32.27296,-80.71026,16.2,273.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:51:16,32.42215,-80.68443,5.6,188.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:51:15,32.27332,-80.71690,16.2,273.4,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:12:47,32.37982,-80.67504,7.9,183.1,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:55:46,32.41504,-80.68277,6.6,140.7,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:28:16,32.32597,-80.65454,14.8,161.4,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:29:28,32.32122,-80.65257,14.9,161.9,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:01:00,32.25955,-80.74567,8.9,229.1,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:23:16,32.42945,-80.67380,0.0,360.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:03:00,32.25648,-80.75006,8.6,221.1,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:08:01,32.24549,-80.75021,8.7,162.8,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:30:44,32.31618,-80.65092,14.9,169.4,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:43:45,32.27437,-80.67705,16.4,264.8,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:40:59,32.27643,-80.66257,15.8,259.4,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:42:14,32.27508,-80.66884,16.3,260.4,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:13:30,32.23501,-80.75717,8.7,232.7,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:16:59,32.22845,-80.76341,8.9,214.3,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:52:45,32.27353,-80.72470,15.4,264.9,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:26:59,32.33090,-80.65662,14.9,157.7,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:25:58,32.22395,-80.78324,8.7,231.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:28:59,32.21768,-80.78728,9.1,186.5,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:55:16,32.27049,-80.73551,8.2,225.4,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:36:31,32.19868,-80.78490,9.4,185.7,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:52:45,32.41983,-80.68483,5.6,180.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:05:28,32.25114,-80.75313,8.9,185.7,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:42:00,32.18391,-80.78838,10.3,200.7,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T13:57:17,32.41281,-80.68041,7.6,129.5,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:15:01,32.23230,-80.76008,8.7,218.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:12:01,32.23710,-80.75374,8.7,229.3,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:53:02,32.16029,-80.81068,10.7,225.7,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:18:30,32.36241,-80.67480,14.8,158.4,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:23:14,32.34566,-80.66285,15.0,153.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:32:31,32.20894,-80.78550,9.4,156.8,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:33:59,32.20526,-80.78474,9.4,176.3,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T16:10:29,32.14616,-80.85743,8.7,239.4,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T16:13:00,32.14267,-80.86319,8.6,229.8,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:51:02,32.16418,-80.80611,10.2,228.4,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:36:30,32.29224,-80.65281,15.0,183.8,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T15:30:59,32.21262,-80.78737,9.3,154.0,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T16:03:59,32.14942,-80.84020,8.7,271.1,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T16:29:01,32.12035,-80.89870,10.2,199.5,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T14:47:30,32.27301,-80.69715,16.3,267.8,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T16:06:00,32.14934,-80.84562,8.4,263.5,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
338333544,2022-01-04T16:07:29,32.14881,-80.84955,8.6,251.2,511.0,D'S PATIO,IMO0000000,,37,,18,8,,,B
