368194780,2022-01-01T00:05:44,32.15939,-80.85148,0.2,29.3,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:08:46,32.15942,-80.85139,0.2,34.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:14:45,32.15934,-80.85139,0.1,34.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:17:46,32.15938,-80.85145,0.2,34.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:23:45,32.15938,-80.85144,0.6,34.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:29:45,32.15932,-80.85145,0.2,131.3,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:26:46,32.15929,-80.85143,0.2,119.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:32:46,32.15928,-80.85143,0.1,131.3,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:38:46,32.15931,-80.85149,0.1,144.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:47:47,32.15930,-80.85153,0.1,144.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:41:45,32.15928,-80.85145,0.2,144.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:53:44,32.15925,-80.85152,0.3,144.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:50:45,32.15925,-80.85149,0.2,144.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T01:02:45,32.15928,-80.85158,0.3,144.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T00:56:45,32.15926,-80.85152,0.2,144.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T01:05:44,32.15926,-80.85158,0.6,144.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T01:11:44,32.15926,-80.85157,0.3,36.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T01:29:45,32.15930,-80.85162,0.2,338.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T01:32:45,32.15931,-80.85162,0.1,338.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T01:47:46,32.15938,-80.85162,0.3,338.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T01:44:45,32.15935,-80.85163,0.2,338.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T01:41:45,32.15929,-80.85161,0.5,338.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T01:50:46,32.15934,-80.85162,0.1,338.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T01:56:45,32.15935,-80.85164,0.1,341.0,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T02:02:46,32.15933,-80.85163,0.1,311.6,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T02:05:45,32.15934,-80.85164,0.2,304.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T02:14:45,32.15931,-80.85162,0.1,304.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T02:17:46,32.15931,-80.85162,0.2,304.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T02:29:45,32.15933,-80.85158,0.2,181.6,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T02:38:47,32.15933,-80.85160,0.3,270.0,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T02:26:45,32.15937,-80.85164,0.7,246.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T02:35:46,32.15937,-80.85161,0.1,270.0,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T01:20:45,32.15931,-80.85159,0.2,36.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T02:44:40,32.15936,-80.85165,0.2,316.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T02:48:41,32.15931,-80.85162,0.4,336.0,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:33:01,32.13289,-80.87458,4.1,243.6,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:41:30,32.13062,-80.88535,4.3,267.6,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:07:30,32.15086,-80.85162,4.4,189.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:09:31,32.14867,-80.85266,4.4,205.0,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T14:51:05,32.15915,-80.85154,0.6,360.0,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:11:00,32.14771,-80.85389,3.8,236.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:18:04,32.14352,-80.86111,3.8,236.3,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:26:30,32.13780,-80.86852,3.5,220.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:17:00,32.14412,-80.86002,3.8,236.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:15:00,32.14527,-80.85801,3.6,234.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:31:30,32.13376,-80.87281,3.7,233.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:19:59,32.14249,-80.86306,3.6,241.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:21:00,32.14200,-80.86411,3.5,233.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:36:00,32.13128,-80.87830,4.0,250.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:28:30,32.13611,-80.87017,3.8,220.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:30:01,32.13482,-80.87140,4.0,219.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:05:30,32.15391,-80.85144,6.0,176.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:26:30,32.08812,-80.92543,4.6,299.0,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:13:30,32.14618,-80.85651,3.6,237.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:47:29,32.12818,-80.89280,4.7,227.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:43:31,32.13057,-80.88799,4.1,274.8,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:40:30,32.07707,-80.94910,7.8,273.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:46:00,32.12947,-80.89116,4.5,225.3,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:48:30,32.07371,-80.96329,3.3,248.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:37:30,32.13102,-80.88027,3.9,261.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T15:39:01,32.13070,-80.88223,4.0,261.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:19:01,32.08300,-80.91656,4.1,268.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:17:31,32.08326,-80.91435,4.7,252.3,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:32:30,32.08576,-80.93378,7.4,237.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:20:30,32.08344,-80.91862,4.5,296.8,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:16:30,32.06845,-81.00489,5.4,317.7,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:25:00,32.08719,-80.92337,4.6,307.8,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:27:31,32.08869,-80.92679,5.2,280.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:45:30,32.07514,-80.95977,5.7,221.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:34:31,32.08342,-80.93803,7.8,230.6,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:30:04,32.06553,-81.02348,5.2,228.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:37:30,32.07845,-80.94206,7.4,232.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:49:31,32.07331,-80.96426,3.6,237.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:39:01,32.07704,-80.94540,7.6,259.6,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:54:30,32.07185,-80.97014,4.8,236.8,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:40:30,32.05399,-81.03057,6.7,167.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:56:59,32.07044,-80.97403,5.2,244.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:58:30,32.06964,-80.97637,5.4,248.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:51:00,32.07281,-80.96579,3.6,255.3,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:50:32,32.04145,-81.04268,7.3,215.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:05:29,32.06593,-80.98819,5.7,253.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:52:31,32.07248,-80.96747,3.9,251.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:29:01,32.08899,-80.92911,4.5,256.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:10:31,32.06419,-80.99645,4.8,301.7,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:11:33,32.06484,-80.99790,5.2,305.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:02:31,32.06737,-80.98314,5.6,252.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:15:00,32.06724,-81.00275,4.9,285.6,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:41:32,32.07718,-80.95167,7.4,274.6,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:03:00,32.03266,-81.04663,1.5,32.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:47:00,32.07391,-80.96169,4.0,243.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:27:30,32.06896,-81.02118,5.1,213.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:21:30,32.07370,-81.01200,5.9,278.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T16:55:31,32.07131,-80.97174,5.2,247.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:23:31,32.07256,-81.01532,6.1,232.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:36:30,32.06110,-81.03026,5.9,188.8,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:38:00,32.05855,-81.03067,6.3,190.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:00:00,32.06867,-80.97891,5.6,246.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:25:00,32.07122,-81.01747,5.7,242.0,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:01:01,32.06814,-80.98062,5.4,251.7,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:03:59,32.06665,-80.98563,5.3,251.0,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:44:01,32.04893,-81.03172,6.5,261.7,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:35:00,32.06308,-81.02903,5.4,217.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:07:30,32.06466,-80.99178,5.6,243.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:45:31,32.04862,-81.03501,6.9,244.6,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:37:30,32.01000,-80.99876,4.0,139.7,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:47:00,32.04686,-81.03779,7.0,223.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:48:01,32.04549,-81.03951,7.1,225.8,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:05:02,32.03149,-81.04810,3.0,226.3,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:53:30,32.03710,-81.04575,5.5,191.8,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:54:32,32.03558,-81.04595,4.1,184.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:06:30,32.02994,-81.04907,6.2,197.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:10:00,32.02483,-81.04608,6.9,118.0,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:56:30,32.03555,-81.04560,2.1,11.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:01:32,32.03229,-81.04698,1.2,6.8,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:08:30,32.02674,-81.04855,6.7,143.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:22:00,32.02017,-81.02197,5.8,150.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:11:33,32.02354,-81.04276,7.3,104.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T17:42:00,32.05136,-81.02970,6.5,163.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:18:00,32.02209,-81.02886,6.8,76.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:19:31,32.02245,-81.02568,5.8,101.6,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:20:34,32.02172,-81.02388,5.8,119.1,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:26:00,32.01496,-81.01723,6.3,130.7,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:27:30,32.01356,-81.01510,5.0,128.2,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:33:01,32.00977,-81.00629,5.7,102.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:14:01,32.02192,-81.03740,7.1,95.7,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:16:02,32.02166,-81.03301,6.5,86.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T19:49:00,32.00866,-80.99755,0.3,132.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:31:30,32.01058,-81.00872,4.5,109.5,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T18:55:01,32.00866,-80.99755,0.1,132.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T19:37:00,32.00870,-80.99758,0.1,132.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T19:40:02,32.00869,-80.99759,0.4,132.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:52:51,31.98412,-81.03657,6.4,205.7,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:10:27,32.00867,-80.99756,0.3,132.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:23:51,32.00891,-80.99757,2.3,300.8,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:25:20,32.01012,-80.99890,5.3,308.8,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:39:23,31.99996,-81.01743,6.5,192.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T21:20:51,31.95414,-81.06294,6.4,210.8,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:14:56,32.00871,-80.99761,0.8,132.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:38:21,32.00178,-81.01698,6.5,189.3,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:27:23,32.01097,-81.00212,5.4,245.3,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:49:53,31.98861,-81.03342,6.2,223.4,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:31:52,32.01057,-81.01108,6.8,284.7,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T21:30:50,31.94373,-81.07583,6.0,250.3,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:33:50,32.00947,-81.01489,6.6,236.9,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
368194780,2022-01-01T20:26:21,32.01094,-81.00035,5.4,296.6,511.0,SEAGULL,IMO0000000,WDM3165,36,,11,4,,,B
