367082140,2022-01-01T00:02:34,32.71680,-117.22858,0.0,268.2,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T00:20:35,32.71682,-117.22858,0.0,253.9,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T00:29:36,32.71681,-117.22859,0.1,247.9,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T01:02:33,32.71680,-117.22860,0.0,222.9,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T00:38:34,32.71683,-117.22857,0.1,244.4,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T02:44:33,32.71681,-117.22858,0.0,289.3,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T02:47:35,32.71681,-117.22858,0.0,296.0,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T02:56:34,32.71681,-117.22858,0.0,300.6,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T03:35:34,32.71679,-117.22860,0.0,277.0,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T03:50:35,32.71680,-117.22858,0.0,220.5,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T03:38:34,32.71681,-117.22857,0.0,235.6,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T03:56:34,32.71680,-117.22854,0.0,218.4,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T01:59:33,32.71681,-117.22866,0.0,291.2,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T04:20:33,32.71681,-117.22857,0.0,272.0,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T04:38:36,32.71684,-117.22859,0.0,239.9,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T04:50:34,32.71682,-117.22860,0.0,225.0,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T05:44:33,32.71684,-117.22860,0.0,264.6,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T06:11:34,32.71679,-117.22856,0.0,317.3,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T06:44:34,32.71681,-117.22862,0.0,274.1,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T07:23:35,32.71678,-117.22860,0.0,192.8,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T07:44:33,32.71680,-117.22856,0.0,178.2,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T08:11:34,32.71681,-117.22861,0.0,257.6,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T08:41:35,32.71686,-117.22861,0.0,305.6,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T08:29:34,32.71681,-117.22862,0.0,276.5,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T04:11:33,32.71681,-117.22859,0.0,268.1,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T09:20:34,32.71680,-117.22859,0.0,299.6,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T09:11:35,32.71685,-117.22857,0.0,280.9,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T10:26:34,32.71686,-117.22859,0.0,322.4,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T09:50:33,32.71681,-117.22858,0.0,323.7,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T09:44:34,32.71682,-117.22856,0.0,322.1,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T10:23:36,32.71685,-117.22861,0.1,325.9,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T04:41:33,32.71682,-117.22857,0.0,228.1,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T11:05:33,32.71681,-117.22864,0.0,268.2,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T11:56:35,32.71679,-117.22857,0.0,302.7,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T11:50:35,32.71679,-117.22859,0.0,317.0,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T12:05:36,32.71677,-117.22858,0.0,291.3,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T13:05:34,32.71681,-117.22858,0.0,245.5,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T12:50:37,32.71686,-117.22859,0.0,288.1,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T13:08:34,32.71681,-117.22860,0.0,260.0,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T12:56:33,32.71683,-117.22860,0.0,294.7,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
367082140,2022-01-01T14:11:33,32.71686,-117.22853,0.0,285.5,511.0,MIRAMAR,,WCX4176,37,,24,5,,,B
