367509510,2022-01-01T00:03:31,30.46596,-91.19450,0.0,296.3,356.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:06:31,30.46596,-91.19451,0.0,278.3,357.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:09:32,30.46596,-91.19452,0.0,347.6,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:12:30,30.46595,-91.19453,0.0,351.6,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:15:33,30.46596,-91.19449,0.1,16.8,357.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:18:29,30.46596,-91.19452,0.1,241.9,357.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:21:32,30.46595,-91.19455,0.0,119.8,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:24:30,30.46596,-91.19453,0.0,239.7,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:27:26,30.46596,-91.19449,0.1,89.3,357.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:36:28,30.46596,-91.19450,0.1,247.2,357.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:33:28,30.46596,-91.19446,0.0,293.8,356.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:42:31,30.46596,-91.19453,0.0,215.2,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:39:28,30.46595,-91.19452,0.1,320.5,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:45:28,30.46595,-91.19453,0.0,85.9,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:48:31,30.46595,-91.19451,0.0,351.3,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:51:30,30.46596,-91.19451,0.0,281.4,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:57:28,30.46597,-91.19451,0.1,231.7,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:03:29,30.46596,-91.19453,0.1,250.6,357.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:15:29,30.46597,-91.19452,0.0,251.4,357.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:06:33,30.46594,-91.19458,0.0,157.6,359.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:12:34,30.46596,-91.19453,0.0,150.8,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:18:34,30.46597,-91.19454,0.0,353.8,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:27:28,30.46597,-91.19450,0.0,280.5,357.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:21:30,30.46597,-91.19452,0.0,204.0,359.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:24:33,30.46597,-91.19450,0.0,71.5,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:33:30,30.46597,-91.19450,0.0,114.8,357.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T00:54:32,30.46595,-91.19450,0.0,270.0,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:36:33,30.46596,-91.19446,0.0,90.7,356.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:42:34,30.46595,-91.19451,0.0,171.7,358.0,SABINE,,WDF9854,31,5,25,9,,57,A
367509510,2022-01-01T01:51:28,30.46596,-91.19448,0.1,250.6,355.0,SABINE,,WDF9854,31,5,25,9,,57,A
