338410461,2022-01-01T00:06:00,29.54585,-95.06751,0.0,202.9,195.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:09:06,29.54585,-95.06751,0.0,202.9,194.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:18:00,29.54585,-95.06751,0.0,202.9,195.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:15:06,29.54585,-95.06751,0.0,202.9,193.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:21:06,29.54585,-95.06751,0.0,202.9,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:27:06,29.54585,-95.06751,0.0,202.9,197.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:23:59,29.54585,-95.06751,0.0,202.9,197.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:29:58,29.54585,-95.06751,0.0,202.9,197.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:42:02,29.54585,-95.06751,0.0,202.9,195.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:39:05,29.54585,-95.06751,0.0,202.9,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:48:06,29.54585,-95.06751,0.0,202.9,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:45:05,29.54585,-95.06751,0.0,202.9,195.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:50:57,29.54585,-95.06751,0.0,160.1,198.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T00:59:58,29.54585,-95.06751,0.0,160.1,199.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T01:08:57,29.54585,-95.06751,0.0,160.1,194.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T01:03:02,29.54585,-95.06751,0.0,160.1,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T01:15:02,29.54584,-95.06750,0.0,160.1,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T01:33:06,29.54584,-95.06750,0.0,160.1,195.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T01:39:00,29.54584,-95.06750,0.0,160.1,195.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T01:45:04,29.54584,-95.06750,0.0,160.1,195.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T01:47:57,29.54584,-95.06750,0.0,160.1,194.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T01:50:58,29.54584,-95.06750,0.0,160.1,193.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T01:42:00,29.54584,-95.06750,0.0,160.1,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:12:05,29.54585,-95.06751,0.0,160.1,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:03:02,29.54584,-95.06750,0.0,160.1,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:14:57,29.54585,-95.06751,0.0,160.1,198.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:21:07,29.54585,-95.06751,0.0,160.1,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:09:01,29.54584,-95.06750,0.0,160.1,198.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:27:06,29.54585,-95.06751,0.0,160.1,197.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:38:57,29.54585,-95.06752,0.0,160.1,195.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:33:03,29.54585,-95.06752,0.0,160.1,195.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:48:01,29.54586,-95.06751,0.0,160.1,195.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:42:06,29.54585,-95.06752,0.0,160.1,197.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:51:05,29.54586,-95.06751,0.0,160.1,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T02:44:58,29.54586,-95.06751,0.0,160.1,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T03:00:01,29.54586,-95.06751,0.0,160.1,195.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T03:15:03,29.54585,-95.06751,0.0,160.1,197.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T03:21:07,29.54585,-95.06750,0.0,160.1,194.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T03:29:59,29.54584,-95.06752,0.0,160.1,196.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T03:33:05,29.54584,-95.06752,0.0,160.1,197.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
338410461,2022-01-01T03:35:57,29.54585,-95.06751,0.0,160.1,198.0,SIDE B-YACHT'CH,IMO0000000,,37,,15,5,,,B
